trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.1061201095581	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	183.97569131851196	
34	169.03642535209656	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	184.90599656105042	0.10010623931884766
35	169.1365315914154	fix_pre	0		60	33.0	2.5	blank	1.0	185.00610280036926	1.0011184215545654
35	169.70403575897217	pulse	0	t		33.0	2.5	blank	1.0	185.57360696792603	
35	170.13765001296997	movie	1		150	33.0	2.5	blank	1.0	186.00722122192383	2.5027554035186768
35	171.30575489997864	pulse	1	t		33.0	2.5	blank	1.0	187.1753261089325	
35	172.64040541648865	fix_post	2		6	33.0	2.5	blank	1.0	188.5099766254425	0.10010695457458496
36	172.74051237106323	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	188.6100835800171	1.001143217086792
36	172.907559633255	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	188.77713084220886	
36	173.74165558815002	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	189.61122679710388	2.5027244091033936
36	174.50940895080566	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	190.37898015975952	
36	176.11103296279907	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	191.98060417175293	
36	176.24437999725342	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	192.11395120620728	0.10011172294616699
37	176.34449172019958	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	192.21406292915344	1.0011088848114014
37	177.345600605011	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	193.21517181396484	2.502777576446533
37	177.71283340454102	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	193.58240461349487	
37	179.31464767456055	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	195.1842188835144	
37	179.84837818145752	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	195.71794939041138	0.10010361671447754
38	179.948481798172	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	195.81805300712585	0.9844300746917725
38	180.916428565979	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	196.78599977493286	
38	180.93291187286377	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	196.80248308181763	2.5027496814727783
38	182.50552415847778	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	198.37509536743164	
38	183.43566155433655	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	199.3052327632904	0.10010123252868652
39	183.53576278686523	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	199.4053339958191	1.0011112689971924
39	184.11999702453613	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	199.98956823349	
39	184.53687405586243	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	200.40644526481628	2.5027682781219482
39	185.70502996444702	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	201.57460117340088	
39	187.03964233398438	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	202.90921354293823	0.10011482238769531
40	187.13975715637207	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	203.00932836532593	1.0011157989501953
40	187.30679512023926	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	203.17636632919312	
40	188.14087295532227	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	204.01044416427612	2.502732276916504
40	188.90857672691345	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	204.7781479358673	
40	190.5102880001068	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	206.37985920906067	
40	190.64360523223877	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	206.51317644119263	0.10014700889587402
41	190.74375224113464	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	206.6133234500885	1.0010855197906494
41	191.7448377609253	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	207.61440896987915	2.5027549266815186
41	192.1120855808258	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	207.98165678977966	
41	193.7138330936432	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	209.58340430259705	
41	194.2475926876068	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	210.11716389656067	0.10011982917785645
42	194.34771251678467	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	210.21728372573853	0.9844260215759277
42	195.31556224822998	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	211.18513345718384	
42	195.3321385383606	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	211.20170974731445	2.502742290496826
42	196.90480709075928	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	212.77437829971313	
42	197.83488082885742	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	213.70445203781128	0.10011076927185059
43	197.93499159812927	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	213.80456280708313	1.001115322113037
43	198.51911878585815	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	214.388689994812	
43	198.9361069202423	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	214.80567812919617	2.5027503967285156
43	200.10427975654602	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	215.97385096549988	
43	201.43885731697083	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	217.30842852592468	0.10015273094177246
44	201.5390100479126	fix_pre	0		60	42.0	2.5	blank	1.0	217.40858125686646	1.001081943511963
44	201.70597386360168	pulse	0	t		42.0	2.5	blank	1.0	217.57554507255554	
44	202.54009199142456	movie	1		150	42.0	2.5	blank	1.0	218.40966320037842	2.50274658203125
44	203.3077301979065	pulse	1	t		42.0	2.5	blank	1.0	219.17730140686035	
44	204.90952515602112	pulse	1	t		42.0	2.5	blank	1.0	220.77909636497498	
44	205.0428385734558	fix_post	2		6	42.0	2.5	blank	1.0	220.91240978240967	0.10011005401611328
45	205.14294862747192	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	221.01251983642578	1.001112937927246
45	206.14406156539917	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	222.01363277435303	2.502761125564575
45	206.511310338974	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	222.38088154792786	
45	208.1130805015564	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	223.98265171051025	
45	208.64682269096375	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	224.5163938999176	0.10014986991882324
46	208.74697256088257	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	224.61654376983643	0.9844050407409668
46	209.71477794647217	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	225.58434915542603	
46	209.73137760162354	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	225.6009488105774	2.5027432441711426
46	211.31657695770264	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	227.1861481666565	
46	212.23412084579468	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	228.10369205474854	0.10015583038330078
47	212.33427667617798	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	228.20384788513184	1.001096248626709
47	212.9183702468872	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	228.78794145584106	
47	213.3353729248047	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	229.20494413375854	2.5027129650115967
47	214.50768208503723	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	230.3772532939911	
47	215.83808588981628	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	231.70765709877014	0.10011029243469238
48	215.93819618225098	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	231.80776739120483	1.001143455505371
48	216.10522150993347	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	231.97479271888733	
48	216.93933963775635	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	232.8089108467102	2.5027248859405518
48	217.70697665214539	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	233.57654786109924	
48	219.30874252319336	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	235.17831373214722	
48	219.4420645236969	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	235.31163573265076	0.10013413429260254
49	219.5421986579895	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	235.41176986694336	1.0011379718780518
49	220.54333662986755	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	236.4129078388214	2.5027260780334473
49	220.910542011261	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	236.78011322021484	
49	222.51230001449585	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	238.3818712234497	
49	223.046062707901	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	238.91563391685486	0.10009503364562988
50	223.14615774154663	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	239.0157289505005	0.9844443798065186
50	224.11400651931763	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	239.98357772827148	
50	224.13060212135315	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	240.000173330307	2.5027377605438232
50	225.71582961082458	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	241.58540081977844	
50	226.63333988189697	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	242.50291109085083	0.10009431838989258
51	226.73343420028687	fix_pre	0		60	49.0	2.5	blank	1.0	242.60300540924072	1.0011241436004639
51	227.31754660606384	pulse	0	t		49.0	2.5	blank	1.0	243.1871178150177	
51	227.73455834388733	movie	1		150	49.0	2.5	blank	1.0	243.6041295528412	2.502763509750366
51	228.91932272911072	pulse	1	t		49.0	2.5	blank	1.0	244.78889393806458	
51	230.2373218536377	fix_post	2		6	49.0	2.5	blank	1.0	246.10689306259155	0.10012006759643555
52	230.33744192123413	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	246.207013130188	1.0011179447174072
52	230.50442838668823	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	246.3739995956421	
52	231.33855986595154	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	247.2081310749054	2.502760410308838
52	232.10621738433838	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	247.97578859329224	
52	233.70799803733826	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	249.57756924629211	
52	233.84132027626038	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	249.71089148521423	0.10011863708496094
53	233.94143891334534	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	249.8110101222992	1.0011134147644043
53	234.94255232810974	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	250.8121235370636	2.5027568340301514
53	235.3097357749939	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	251.17930698394775	
53	236.9115674495697	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	252.78113865852356	
53	237.4453091621399	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	253.31488037109375	0.10007929801940918
54	237.5453884601593	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	253.41495966911316	0.9844527244567871
54	238.51325154304504	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	254.3828227519989	
54	238.5298411846161	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	254.39941239356995	2.5027191638946533
54	240.11509037017822	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	255.98466157913208	
54	241.03256034851074	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	256.9021315574646	0.10010576248168945
55	241.13266611099243	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	257.0022373199463	1.0011134147644043
55	241.7167661190033	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	257.58633732795715	
55	242.13377952575684	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	258.0033507347107	2.502897024154663
55	243.30623126029968	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	259.17580246925354	
55	244.6366765499115	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	260.50624775886536	0.09998893737792969
56	244.73666548728943	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	260.6062366962433	1.0011062622070312
56	244.92035841941833	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	260.7899296283722	
56	245.73777174949646	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	261.6073429584503	2.502753496170044
56	246.50546264648438	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	262.37503385543823	
56	248.1072599887848	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	263.97683119773865	
56	248.2405252456665	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	264.11009645462036	0.10011553764343262
57	248.34064078330994	fix_pre	0		60	55.0	2.5	blank	1.0	264.2102119922638	1.001094102859497
57	249.34173488616943	movie	1		150	55.0	2.5	blank	1.0	265.2113060951233	2.5027778148651123
57	249.70895218849182	pulse	1	t		55.0	2.5	blank	1.0	265.5785233974457	
57	251.31073927879333	pulse	1	t		55.0	2.5	blank	1.0	267.1803104877472	
57	251.84451270103455	fix_post	2		6	55.0	2.5	blank	1.0	267.7140839099884	0.10012221336364746
58	251.9446349143982	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	267.81420612335205	0.9844644069671631
58	252.91259956359863	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	268.7821707725525	
58	252.92909932136536	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	268.7986705303192	2.5026941299438477
58	254.51430583000183	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	270.3838770389557	
58	255.4317934513092	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	271.30136466026306	0.10011506080627441
59	255.53190851211548	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	271.40147972106934	1.001098871231079
59	256.1160089969635	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	271.98558020591736	
59	256.53300738334656	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	272.4025785923004	2.502764940261841
59	257.70543789863586	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	273.5750091075897	
59	259.0357723236084	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	274.90534353256226	0.10010218620300293
60	259.1358745098114	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	275.00544571876526	1.0011329650878906
60	259.31962299346924	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	275.1891942024231	
60	260.1370074748993	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	276.00657868385315	2.502753496170044
60	260.9046792984009	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	276.77425050735474	
60	262.50644993782043	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	278.3760211467743	
60	262.63976097106934	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	278.5093321800232	0.1001121997833252
61	262.73987317085266	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	278.6094443798065	1.0011248588562012
61	263.74099802970886	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	279.6105692386627	2.5027387142181396
61	264.10822582244873	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	279.9777970314026	
61	265.7099676132202	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	281.5795388221741	
61	266.243736743927	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	282.11330795288086	0.10012197494506836
62	266.34385871887207	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	282.2134299278259	0.9844567775726318
62	267.31170177459717	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	283.181272983551	
62	267.3283154964447	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	283.19788670539856	2.5027430057525635
62	268.9136188030243	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	284.78319001197815	
62	269.83105850219727	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	285.7006297111511	0.10009932518005371
63	269.9311578273773	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	285.8007290363312	1.001133918762207
63	270.51526856422424	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	286.3848397731781	
63	270.9322917461395	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	286.8018629550934	2.5027220249176025
63	272.1045889854431	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	287.974160194397	
63	273.43501377105713	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_fw.mp4	0.0	289.304584980011	0.1001288890838623
64	273.535142660141	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	289.40471386909485	1.001067876815796
64	273.71878695487976	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	289.5883581638336	
64	274.5362105369568	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	290.40578174591064	2.5027709007263184
64	275.30792212486267	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	291.1774933338165	
64	276.9057106971741	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	292.77528190612793	
64	277.0389814376831	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	292.90855264663696	0.10011482238769531
65	277.1390962600708	fix_pre	0		60	63.0	2.5	blank	1.0	293.00866746902466	1.0011053085327148
65	278.1402015686035	movie	1		150	63.0	2.5	blank	1.0	294.0097727775574	2.5027623176574707
65	278.5074121952057	pulse	1	t		63.0	2.5	blank	1.0	294.37698340415955	
65	280.1091594696045	pulse	1	t		63.0	2.5	blank	1.0	295.97873067855835	
65	280.642963886261	fix_post	2		6	63.0	2.5	blank	1.0	296.51253509521484	0.10011076927185059
66	280.74307465553284	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	296.6126458644867	0.9844789505004883
66	281.71096110343933	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	297.5805323123932	
66	281.7275536060333	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	297.5971248149872	2.5027120113372803
66	283.312735080719	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	299.18230628967285	
66	284.2302656173706	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	300.09983682632446	0.1001133918762207
67	284.3303790092468	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	300.1999502182007	1.001157522201538
67	284.91448402404785	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	300.7840552330017	
67	285.33153653144836	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	301.2011077404022	2.502690315246582
67	286.5163679122925	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	302.38593912124634	
67	287.83422684669495	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	303.7037980556488	0.10011053085327148
68	287.9343373775482	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	303.8039085865021	1.001136064529419
68	288.1180167198181	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	303.987587928772	
68	288.93547344207764	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	304.8050446510315	2.50274920463562
