trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	83.55410099029541	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	107.82388997077942	
9	84.06227993965149	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	108.3320689201355	0.10002803802490234
10	84.16230797767639	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	108.4320969581604	1.0001890659332275
10	85.15430998802185	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	109.42409896850586	
10	85.16249704360962	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	109.43228602409363	2.508659839630127
10	86.7556779384613	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	111.02546691894531	
10	87.67115688323975	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	111.94094586372375	0.10003399848937988
11	87.77119088172913	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	112.04097986221313	1.0001499652862549
11	88.35476684570312	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	112.62455582618713	
11	88.77134084701538	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	113.04112982749939	2.500373125076294
11	89.95522689819336	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	114.22501587867737	
11	91.27171397209167	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	115.54150295257568	0.09999990463256836
12	91.37171387672424	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	115.64150285720825	1.0002081394195557
12	91.55531692504883	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	115.82510590553284	
12	92.3719220161438	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	116.64171099662781	2.500324010848999
12	93.14816284179688	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	117.41795182228088	
12	94.75569987297058	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	119.02548885345459	
12	94.8722460269928	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	119.1420350074768	0.1000068187713623
13	94.97225284576416	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	119.24204182624817	0.9918642044067383
13	95.9641170501709	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	120.23390603065491	2.500321865081787
13	96.35620594024658	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	120.62599492073059	
13	97.94886302947998	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	122.21865200996399	
13	98.46443891525269	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	122.7342278957367	0.10003113746643066
14	98.56447005271912	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	122.83425903320312	0.9917938709259033
14	99.54824805259705	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	123.81803703308105	
14	99.55626392364502	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	123.82605290412903	2.5087249279022217
14	101.15290784835815	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	125.42269682884216	
14	102.06498885154724	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	126.33477783203125	0.10001516342163086
15	102.16500401496887	fix_pre	0		120	13.0	2.5	blank	1.0	126.43479299545288	1.0001819133758545
15	102.74854898452759	pulse	0	t		13.0	2.5	blank	1.0	127.0183379650116	
15	103.16518592834473	movie	1		300	13.0	2.5	blank	1.0	127.43497490882874	2.5003409385681152
15	104.34883689880371	pulse	1	t		13.0	2.5	blank	1.0	128.61862587928772	
15	105.66552686691284	fix_post	2		12	13.0	2.5	blank	1.0	129.93531584739685	0.09998703002929688
16	105.76551389694214	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	130.03530287742615	1.000195026397705
16	105.94920301437378	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	130.2189919948578	
16	106.76570892333984	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	131.03549790382385	2.500365972518921
16	107.54941201210022	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	131.81920099258423	
16	109.14965796470642	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	133.41944694519043	
16	109.26607489585876	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	133.53586387634277	0.1000220775604248
17	109.36609697341919	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	133.6358859539032	1.0001180171966553
17	110.36621499061584	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	134.63600397109985	2.4920339584350586
17	110.7510118484497	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	135.02080082893372	
17	112.34999990463257	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	136.61978888511658	
17	112.8582489490509	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	137.1280379295349	0.10000991821289062
18	112.9582588672638	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	137.2280478477478	1.000148057937622
18	113.95034098625183	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	138.22012996673584	
18	113.95840692520142	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	138.22819590568542	2.5087101459503174
18	115.5509078502655	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	139.8206968307495	
18	116.46711707115173	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	140.73690605163574	0.10012197494506836
19	116.5672390460968	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	140.8370280265808	1.0000908374786377
19	117.1508059501648	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	141.4205949306488	
19	117.56732988357544	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	141.83711886405945	2.500326156616211
19	118.75119185447693	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	143.02098083496094	
19	120.06765604019165	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	144.33744502067566	0.10000395774841309
20	120.16765999794006	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	144.43744897842407	1.0001778602600098
20	120.35130596160889	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	144.6210949420929	
20	121.16783785820007	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	145.43762683868408	2.5003821849823
20	121.95151591300964	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	146.22130489349365	
20	123.54921984672546	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	147.81900882720947	
20	123.66822004318237	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	147.93800902366638	0.0999917984008789
21	123.76821184158325	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	148.03800082206726	1.000209093093872
21	124.76842093467712	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	149.03820991516113	2.491997003555298
21	125.15254998207092	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	149.42233896255493	
21	126.75230002403259	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	151.0220890045166	
21	127.26041793823242	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	151.53020691871643	0.10003805160522461
22	127.36045598983765	fix_pre	0		120	20.0	2.5	blank	1.0	151.63024497032166	1.000135898590088
22	128.3523919582367	pulse	0	t		20.0	2.5	blank	1.0	152.6221809387207	
22	128.36059188842773	movie	1		301	20.0	2.5	blank	1.0	152.63038086891174	2.5086820125579834
22	129.95264291763306	pulse	1	t		20.0	2.5	blank	1.0	154.22243189811707	
22	130.86927390098572	fix_post	2		12	20.0	2.5	blank	1.0	155.13906288146973	0.10004115104675293
23	130.96931505203247	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	155.23910403251648	1.0001378059387207
23	131.55290293693542	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	155.82269191741943	
23	131.9694528579712	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	156.2392418384552	2.500425100326538
23	133.1533238887787	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	157.4231128692627	
23	134.46987795829773	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	158.73966693878174	0.0999760627746582
24	134.5698540210724	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	158.8396430015564	1.000128984451294
24	134.75346302986145	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	159.02325201034546	
24	135.56998300552368	movie	1		241	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	159.8397719860077	2.500386953353882
24	136.35377883911133	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	160.62356781959534	
24	137.95391988754272	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	162.22370886802673	
24	138.07036995887756	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	162.34015893936157	0.09998703002929688
25	138.17035698890686	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	162.44014596939087	1.000274896621704
25	139.17063188552856	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	163.44042086601257	2.4919650554656982
25	139.5547649860382	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	163.82455396652222	
25	141.15436601638794	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	165.42415499687195	
25	141.66259694099426	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	165.93238592147827	0.10002613067626953
26	141.76262307167053	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	166.03241205215454	1.000112771987915
26	142.75454807281494	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	167.02433705329895	
26	142.76273584365845	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	167.03252482414246	2.508772134780884
26	144.35534286499023	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	168.62513184547424	
26	145.27150797843933	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	169.54129695892334	0.09997892379760742
27	145.37148690223694	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	169.64127588272095	1.000180959701538
27	145.9550540447235	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	170.22484302520752	
27	146.37166786193848	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	170.64145684242249	2.5003151893615723
27	147.55542492866516	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	171.82521390914917	
27	148.87198305130005	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	173.14177203178406	0.09999394416809082
28	148.97197699546814	fix_pre	0		120	26.0	2.5	blank	1.0	173.24176597595215	1.0002000331878662
28	149.14802193641663	pulse	0	t		26.0	2.5	blank	1.0	173.41781091690063	
28	149.972177028656	movie	1		300	26.0	2.5	blank	1.0	174.24196600914001	2.5003700256347656
28	150.74824905395508	pulse	1	t		26.0	2.5	blank	1.0	175.0180380344391	
28	152.34842085838318	pulse	1	t		26.0	2.5	blank	1.0	176.6182098388672	
28	152.47254705429077	fix_post	2		12	26.0	2.5	blank	1.0	176.74233603477478	0.09996700286865234
29	152.57251405715942	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	176.84230303764343	1.0002539157867432
29	153.57276797294617	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	177.84255695343018	2.492002010345459
29	153.94796895980835	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	178.21775794029236	
29	155.54820084571838	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	179.8179898262024	
29	156.06476998329163	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	180.33455896377563	0.10004496574401855
30	156.16481494903564	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	180.43460392951965	0.991811990737915
30	157.1483678817749	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	181.4181568622589	
30	157.15662693977356	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	181.42641592025757	2.5086441040039062
30	158.74939584732056	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	183.01918482780457	
30	159.66527104377747	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	183.93506002426147	0.10000300407409668
31	159.76527404785156	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	184.03506302833557	1.0001540184020996
31	160.34901785850525	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	184.61880683898926	
31	160.76542806625366	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	185.03521704673767	2.5004239082336426
31	161.9492108821869	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	186.2189998626709	
31	163.2658519744873	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	187.5356409549713	0.09997391700744629
32	163.36582589149475	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	187.63561487197876	1.000133991241455
32	163.54929184913635	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	187.81908082962036	
32	164.3659598827362	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	188.63574886322021	2.5003490447998047
32	165.1495499610901	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	189.4193389415741	
32	166.74992203712463	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	191.01971101760864	
32	166.866308927536	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	191.13609790802002	0.10001611709594727
33	166.96632504463196	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	191.23611402511597	0.9918408393859863
33	167.95816588401794	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	192.22795486450195	2.500365972518921
33	168.35020899772644	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	192.61999797821045	
33	169.95032000541687	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	194.22010898590088	
33	170.45853185653687	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	194.72832083702087	0.10000014305114746
34	170.558531999588	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	194.82832098007202	1.000148057937622
34	171.550616979599	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	195.820405960083	
34	171.55868005752563	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	195.82846903800964	2.50870680809021
34	173.15126705169678	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	197.4210560321808	
