trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	59.56770300865173	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	192.31334686279297	
6	60.48395609855652	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	193.22959995269775	0.10002589225769043
7	60.58398199081421	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	193.32962584495544	1.000195026397705
7	61.16753816604614	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	193.91318202018738	
7	61.584177017211914	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	194.32982087135315	2.500309944152832
7	62.76779007911682	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	195.51343393325806	
7	64.08448696136475	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	196.83013081550598	0.10005998611450195
8	64.18454694747925	fix_pre	0		120	6.0	2.5	blank	1.0	196.93019080162048	1.000110149383545
8	64.36818599700928	pulse	0	t		6.0	2.5	blank	1.0	197.1138298511505	
8	65.1846570968628	movie	1		300	6.0	2.5	blank	1.0	197.93030095100403	2.500342845916748
8	65.968337059021	pulse	1	t		6.0	2.5	blank	1.0	198.71398091316223	
8	67.5684449672699	pulse	1	t		6.0	2.5	blank	1.0	200.31408882141113	
8	67.68499994277954	fix_post	2		12	6.0	2.5	blank	1.0	200.43064379692078	0.10004711151123047
9	67.78504705429077	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	200.530690908432	1.0001270771026611
9	68.78517413139343	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	201.53081798553467	2.492067813873291
9	69.16930913925171	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	201.91495299339294	
9	70.76906299591064	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	203.51470685005188	
9	71.27724194526672	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	204.02288579940796	0.09997820854187012
10	71.3772201538086	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	204.12286400794983	1.0001318454742432
10	72.36926198005676	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	205.114905834198	
10	72.37735199928284	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	205.12299585342407	2.5087521076202393
10	73.97428107261658	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	206.7199249267578	
10	74.88610410690308	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	207.6317479610443	0.10013198852539062
11	74.98623609542847	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	207.7318799495697	1.000014066696167
11	75.56231999397278	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	208.307963848114	
11	75.98625016212463	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	208.73189401626587	2.50036883354187
11	77.16234397888184	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	209.90798783302307	
11	78.4866189956665	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	211.23226284980774	0.10005998611450195
12	78.586678981781	fix_pre	0		117	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	211.33232283592224	1.0001001358032227
12	78.76266598701477	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	211.508309841156	
12	79.58677911758423	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	212.33242297172546	2.5003819465637207
12	80.36221098899841	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	213.10785484313965	
12	81.96232604980469	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	214.70796990394592	
12	82.08716106414795	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	214.83280491828918	0.09999990463256836
13	82.18716096878052	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	214.93280482292175	1.0001490116119385
13	83.18730998039246	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	215.9329538345337	2.4920589923858643
13	83.56249904632568	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	216.30814290046692	
13	85.16299605369568	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	217.9086399078369	
13	85.67936897277832	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	218.42501282691956	0.10000419616699219
14	85.77937316894531	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	218.52501702308655	0.9918677806854248
14	86.7631311416626	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	219.50877499580383	
14	86.77124094963074	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	219.51688480377197	2.5086669921875
14	88.36708402633667	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	221.1127278804779	
14	89.27990794181824	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	222.02555179595947	0.09998011589050293
15	89.37988805770874	fix_pre	0		120	13.0	2.5	blank	1.0	222.12553191184998	1.00022292137146
15	89.96345615386963	pulse	0	t		13.0	2.5	blank	1.0	222.70910000801086	
15	90.3801109790802	movie	1		300	13.0	2.5	blank	1.0	223.12575483322144	2.5003600120544434
15	91.56377506256104	pulse	1	t		13.0	2.5	blank	1.0	224.30941891670227	
15	92.88047099113464	fix_post	2		12	13.0	2.5	blank	1.0	225.62611484527588	0.09995698928833008
16	92.98042798042297	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	225.7260718345642	1.000171184539795
16	93.16404294967651	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	225.90968680381775	
16	93.98059916496277	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	226.726243019104	2.500370979309082
16	94.76423001289368	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	227.5098738670349	
16	96.36227703094482	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	229.10792088508606	
16	96.48097014427185	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	229.2266139984131	0.10004591941833496
17	96.58101606369019	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	229.32665991783142	1.0001349449157715
17	97.58115100860596	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	230.3267948627472	2.4920260906219482
17	97.96584701538086	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	230.7114908695221	
17	99.56498408317566	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	232.3106279373169	
17	100.0731770992279	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	232.81882095336914	0.10002899169921875
18	100.17320609092712	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	232.91884994506836	1.0001418590545654
18	101.16521215438843	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	233.91085600852966	
18	101.17334794998169	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	233.91899180412292	2.50871205329895
18	102.76599502563477	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	235.511638879776	
18	103.68206000328064	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	236.42770385742188	0.10003399848937988
19	103.78209400177002	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	236.52773785591125	1.000195026397705
19	104.36570596694946	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	237.1113498210907	
19	104.78228902816772	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	237.52793288230896	2.5002830028533936
19	105.96612215042114	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	238.71176600456238	
19	107.28257203102112	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	240.02821588516235	0.10003900527954102
20	107.38261103630066	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	240.1282548904419	1.0001649856567383
20	107.56620597839355	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	240.3118498325348	
20	108.3827760219574	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	241.12841987609863	2.500380039215088
20	109.16635394096375	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	241.91199779510498	
20	110.76682496070862	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	243.51246881484985	
20	110.88315606117249	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	243.62879991531372	0.10002803802490234
21	110.98318409919739	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	243.72882795333862	1.0000839233398438
21	111.98326802253723	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	244.72891187667847	2.492047071456909
21	112.36799812316895	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	245.11364197731018	
21	113.96725606918335	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	246.71289992332458	
21	114.47531509399414	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	247.22095894813538	0.10003089904785156
22	114.57534599304199	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	247.32098984718323	1.0001389980316162
22	115.56738305091858	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	248.31302690505981	
22	115.57548499107361	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	248.32112884521484	2.508707046508789
22	117.16820502281189	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	249.91384887695312	
22	118.0841920375824	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	250.82983589172363	0.10002613067626953
23	118.18421816825867	fix_pre	0		120	21.0	2.5	blank	1.0	250.9298620223999	1.0001249313354492
23	118.7679181098938	pulse	0	t		21.0	2.5	blank	1.0	251.51356196403503	
23	119.18434309959412	movie	1		300	21.0	2.5	blank	1.0	251.92998695373535	2.5004138946533203
23	120.36813402175903	pulse	1	t		21.0	2.5	blank	1.0	253.11377787590027	
23	121.68475699424744	fix_post	2		12	21.0	2.5	blank	1.0	254.43040084838867	0.09998798370361328
24	121.78474497795105	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	254.53038883209229	1.0001351833343506
24	121.96834802627563	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	254.71399188041687	
24	122.7848801612854	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	255.53052401542664	2.500375986099243
24	123.56851601600647	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	256.3141598701477	
24	125.16861009597778	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	257.914253950119	
24	125.28525614738464	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	258.0309000015259	0.10003900527954102
25	125.38529515266418	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	258.1309390068054	0.9918098449707031
25	126.37710499763489	movie	1		246	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	259.1227488517761	2.5003769397735596
25	126.7691330909729	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	259.51477694511414	
25	128.3619110584259	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	261.10755491256714	
25	128.87748193740845	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	261.6231257915497	0.10001802444458008
26	128.97749996185303	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	261.72314381599426	1.0001380443572998
26	129.96199202537537	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	262.7076358795166	
26	129.97763800621033	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	262.72328186035156	2.5087239742279053
26	131.57041811943054	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	264.3160619735718	
26	132.48636198043823	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	265.23200583457947	0.09998106956481934
27	132.58634305000305	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	265.3319869041443	1.0001580715179443
27	133.16237616539001	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	265.90802001953125	
27	133.586501121521	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	266.33214497566223	2.500365972518921
27	134.76228094100952	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	267.50792479515076	
27	136.08686709403992	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	268.83251094818115	0.10005903244018555
28	136.1869261264801	fix_pre	0		118	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	268.93256998062134	1.0001389980316162
28	136.36210203170776	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	269.107745885849	
28	137.18706512451172	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	269.93270897865295	2.4920239448547363
28	137.96237111091614	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	270.7080149650574	
28	139.56273794174194	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	272.3083817958832	
28	139.67908906936646	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	272.4247329235077	0.10000896453857422
29	139.77909803390503	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	272.52474188804626	1.0001499652862549
29	140.77924799919128	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	273.5248918533325	2.500378131866455
29	141.16404008865356	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	273.9096839427948	
29	142.76311993598938	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	275.5087637901306	
29	143.27962613105774	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	276.025269985199	0.1000058650970459
30	143.37963199615479	fix_pre	0		119	28.0	2.5	blank	1.0	276.125275850296	0.991826057434082
30	144.36333799362183	pulse	0	t		28.0	2.5	blank	1.0	277.10898184776306	
30	144.37145805358887	movie	1		301	28.0	2.5	blank	1.0	277.1171019077301	2.5087170600891113
30	145.96352100372314	pulse	1	t		28.0	2.5	blank	1.0	278.7091648578644	
30	146.88017511367798	fix_post	2		12	28.0	2.5	blank	1.0	279.6258189678192	0.10000991821289062
31	146.98018503189087	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	279.7258288860321	1.0001249313354492
31	147.56376004219055	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	280.3094038963318	
31	147.98030996322632	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	280.72595381736755	2.500473976135254
31	149.16424703598022	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	281.90989089012146	
31	150.48078393936157	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	283.2264277935028	0.09997010231018066
32	150.58075404167175	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	283.326397895813	1.0001099109649658
32	150.7644009590149	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	283.5100448131561	
32	151.58086395263672	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	284.32650780677795	2.5003631114959717
32	152.36449909210205	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	285.1101429462433	
32	153.96458911895752	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	286.71023297309875	
32	154.0812270641327	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	286.8268709182739	0.10004091262817383
33	154.18126797676086	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	286.9269118309021	1.000133991241455
33	155.18140196800232	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	287.92704582214355	2.4920530319213867
33	155.56561398506165	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	288.3112578392029	
33	157.16533613204956	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	289.9109799861908	
33	157.6734549999237	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	290.41909885406494	0.10008406639099121
34	157.7735390663147	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	290.51918292045593	1.000072956085205
34	158.76542615890503	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	291.51107001304626	
34	158.7736120223999	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	291.51925587654114	2.5087029933929443
34	160.36660599708557	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	293.1122498512268	
