trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	99.681307554245	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	117.85711622238159	1.0084543228149414
16	99.86472201347351	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	118.04053068161011	
16	100.68976187705994	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	118.86557054519653	2.491997480392456
16	101.4629716873169	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	119.63878035545349	
16	103.06531548500061	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	121.2411241531372	
16	103.18175935745239	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	121.35756802558899	0.1000518798828125
17	103.2818112373352	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	121.4576199054718	1.0084960460662842
17	104.29030728340149	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	122.46611595153809	2.492008686065674
17	104.66374683380127	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	122.83955550193787	
17	106.26358199119568	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	124.43939065933228	
17	106.78231596946716	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	124.95812463760376	0.10000443458557129
18	106.88232040405273	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	125.05812907218933	1.000154972076416
18	107.86593055725098	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	126.04173922538757	
18	107.88247537612915	movie	1		278	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	126.05828404426575	2.500364303588867
18	109.46471190452576	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	127.64052057266235	
18	110.38283967971802	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	128.55864834785461	0.1000823974609375
19	110.48292207717896	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	128.65873074531555	1.0085184574127197
19	111.06641554832458	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	129.24222421646118	
19	111.49144053459167	movie	1		292	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	129.66724920272827	2.492034912109375
19	112.66529726982117	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	130.84110593795776	
19	113.98347544670105	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	132.15928411483765	0.09992146492004395
20	114.0833969116211	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	132.2592055797577	1.0085253715515137
20	114.26703906059265	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	132.44284772872925	
20	115.09192228317261	movie	1		274	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	133.2677309513092	2.4920010566711426
20	115.86516308784485	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	134.04097175598145	
20	117.46518111228943	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	135.64098978042603	
20	117.58392333984375	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	135.75973200798035	0.10003995895385742
21	117.68396329879761	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	135.8597719669342	1.0084528923034668
21	118.69241619110107	movie	1		293	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	136.86822485923767	2.492029905319214
21	119.06624245643616	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	137.24205112457275	
21	120.66686654090881	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	138.8426752090454	
21	121.18444609642029	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	139.36025476455688	0.10000872611999512
22	121.28445482254028	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	139.46026349067688	1.0001695156097412
22	122.26827192306519	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	140.44408059120178	
22	122.28462433815002	movie	1		295	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	140.46043300628662	2.5003647804260254
22	123.86737561225891	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	142.0431842803955	
22	124.78498911857605	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	142.96079778671265	0.10001063346862793
23	124.88499975204468	fix_pre	0		120	21.0	2.5	blank	1.0	143.06080842018127	1.0001513957977295
23	125.46879363059998	pulse	0	t		21.0	2.5	blank	1.0	143.64460229873657	
23	125.88515114784241	movie	1		300	21.0	2.5	blank	1.0	144.060959815979	2.5004024505615234
23	127.0690484046936	pulse	1	t		21.0	2.5	blank	1.0	145.2448570728302	
23	128.38555359840393	fix_post	2		12	21.0	2.5	blank	1.0	146.56136226654053	0.1000361442565918
24	128.48558974266052	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	146.66139841079712	1.0084633827209473
24	128.6619372367859	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	146.83774590492249	
24	129.49405312538147	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	147.66986179351807	2.4920339584350586
24	130.26756691932678	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	148.44337558746338	
24	131.86766123771667	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	150.04346990585327	
24	131.98608708381653	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	150.16189575195312	0.10003066062927246
25	132.0861177444458	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	150.2619264125824	1.0085091590881348
25	133.09462690353394	movie	1		293	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	151.27043557167053	2.4919917583465576
25	133.469318151474	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	151.6451268196106	
25	135.06201076507568	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	153.23781943321228	
25	135.5866186618805	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	153.7624273300171	0.10001301765441895
26	135.6866316795349	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	153.8624403476715	0.9918358325958252
26	136.66209387779236	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	154.83790254592896	
26	136.67846751213074	movie	1		299	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	154.85427618026733	2.5003788471221924
26	138.2625768184662	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	156.43838548660278	
26	139.17884635925293	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	157.35465502738953	0.10002565383911133
27	139.27887201309204	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	157.45468068122864	1.0084667205810547
27	139.86269283294678	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	158.03850150108337	
27	140.2873387336731	movie	1		294	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	158.4631474018097	2.492009401321411
27	141.4626452922821	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	159.6384539604187	
27	142.7793481349945	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	160.9551568031311	0.10003328323364258
28	142.87938141822815	fix_pre	0		120	26.0	2.5	blank	1.0	161.05519008636475	1.0001411437988281
28	143.06299471855164	pulse	0	t		26.0	2.5	blank	1.0	161.23880338668823	
28	143.87952256202698	movie	1		300	26.0	2.5	blank	1.0	162.05533123016357	2.5003957748413086
28	144.6635820865631	pulse	1	t		26.0	2.5	blank	1.0	162.8393907546997	
28	146.26367449760437	pulse	1	t		26.0	2.5	blank	1.0	164.43948316574097	
28	146.3799183368683	fix_post	2		12	26.0	2.5	blank	1.0	164.55572700500488	0.10004472732543945
29	146.47996306419373	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	164.65577173233032	1.0085277557373047
29	147.48849081993103	movie	1		291	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	165.66429948806763	2.4919557571411133
29	147.86203980445862	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	166.03784847259521	
29	149.46206903457642	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	167.637877702713	
29	149.98044657707214	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	168.15625524520874	0.10002398490905762
30	150.0804705619812	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	168.2562792301178	1.0001611709594727
30	151.0644030570984	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	169.24021172523499	
30	151.08063173294067	movie	1		277	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	169.25644040107727	2.5003859996795654
30	152.66300320625305	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	170.83881187438965	
30	153.58101773262024	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	171.75682640075684	0.10000872611999512
31	153.68102645874023	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	171.85683512687683	1.008519172668457
31	154.26463961601257	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	172.44044828414917	
31	154.6895456314087	movie	1		287	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	172.8653542995453	2.4919800758361816
31	155.86288285255432	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	174.03869152069092	
31	157.18152570724487	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	175.35733437538147	0.10030388832092285
32	157.2818295955658	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	175.4576382637024	1.008392095565796
32	157.46510481834412	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	175.6409134864807	
32	158.2902216911316	movie	1		291	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	176.4660303592682	2.491837739944458
32	159.0635540485382	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	177.2393627166748	
32	160.66548037528992	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	178.8412890434265	
32	160.78205943107605	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	178.95786809921265	0.10001564025878906
33	160.88207507133484	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	179.05788373947144	1.0084881782531738
33	161.890563249588	movie	1		293	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	180.0663719177246	2.4921517372131348
33	162.2633512020111	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	180.4391598701477	
33	163.86325693130493	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	182.03906559944153	
33	164.38271498680115	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	182.55852365493774	0.09991884231567383
34	164.48263382911682	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	182.65844249725342	1.0001332759857178
34	165.4662230014801	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	183.6420316696167	
34	165.48276710510254	movie	1		296	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	183.65857577323914	2.5004067420959473
