trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	64.61012101173401	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	93.26847195625305	
6	64.62635231018066	movie	1		284	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	93.2847032546997	2.500317096710205
6	66.20838856697083	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	94.86673951148987	
6	67.12666940689087	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	95.78502035140991	0.10013365745544434
7	67.22680306434631	fix_pre	0		120	5.0	2.5	blank	1.0	95.88515400886536	1.0000102519989014
7	67.80267381668091	pulse	0	t		5.0	2.5	blank	1.0	96.46102476119995	
7	68.22681331634521	movie	1		300	5.0	2.5	blank	1.0	96.88516426086426	2.5003817081451416
7	69.4025456905365	pulse	1	t		5.0	2.5	blank	1.0	98.06089663505554	
7	70.72719502449036	fix_post	2		12	5.0	2.5	blank	1.0	99.3855459690094	0.10003352165222168
8	70.82722854614258	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	99.48557949066162	1.0086050033569336
8	71.0026044845581	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	99.66095542907715	
8	71.83583354949951	movie	1		278	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	100.49418449401855	2.492206573486328
8	72.6027991771698	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	101.26115012168884	
8	74.20302367210388	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	102.86137461662292	
8	74.32804012298584	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	102.98639106750488	0.09985208511352539
9	74.42789220809937	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	103.08624315261841	1.0084645748138428
9	75.43635678291321	movie	1		280	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	104.09470772743225	2.49196195602417
9	75.80323505401611	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	104.46158599853516	
9	77.40351676940918	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	106.06186771392822	
9	77.92831873893738	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	106.58666968345642	0.10001039505004883
10	78.02832913398743	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	106.68668007850647	0.99178147315979
10	79.00376391410828	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	107.66211485862732	
10	79.02011060714722	movie	1		272	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	107.67846155166626	2.5007822513580322
10	80.60418629646301	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	109.26253724098206	
10	81.52089285850525	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	110.17924380302429	0.09968996047973633
11	81.62058281898499	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	110.27893376350403	1.0085523128509521
11	82.20423197746277	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	110.86258292198181	
11	82.62913513183594	movie	1		272	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	111.28748607635498	2.4918901920318604
11	83.80685043334961	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	112.46520137786865	
11	85.1210253238678	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	113.77937626838684	0.10003542900085449
12	85.22106075286865	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	113.8794116973877	1.0087018013000488
12	85.40463614463806	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	114.0629870891571	
12	86.2297625541687	movie	1		275	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	114.88811349868774	2.491879463195801
12	87.00277400016785	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	115.66112494468689	
12	88.6028048992157	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	117.26115584373474	
12	88.7216420173645	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	117.37999296188354	0.09996390342712402
13	88.82160592079163	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	117.47995686531067	1.008549690246582
13	89.83015561103821	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	118.48850655555725	2.492264747619629
13	90.20389699935913	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	118.86224794387817	
13	91.80353903770447	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	120.46188998222351	
13	92.32242035865784	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	120.98077130317688	0.0997166633605957
14	92.42213702201843	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	121.08048796653748	1.000148057937622
14	93.40588665008545	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	122.06423759460449	
14	93.42228507995605	movie	1		278	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	122.0806360244751	2.500486135482788
14	95.00447154045105	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	123.66282248497009	
14	95.92277121543884	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	124.58112215995789	0.09995245933532715
15	96.02272367477417	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	124.68107461929321	1.0085852146148682
15	96.60627031326294	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	125.26462125778198	
15	97.03130888938904	movie	1		289	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	125.68965983390808	2.491945743560791
15	98.20485663414001	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	126.86320757865906	
15	99.52325463294983	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	128.18160557746887	0.0999917984008789
16	99.62324643135071	fix_pre	0		120	14.0	2.5	blank	1.0	128.28159737586975	1.000128984451294
16	99.80680894851685	pulse	0	t		14.0	2.5	blank	1.0	128.4651598930359	
16	100.623375415802	movie	1		300	14.0	2.5	blank	1.0	129.28172636032104	2.5003981590270996
16	101.40744042396545	pulse	1	t		14.0	2.5	blank	1.0	130.0657913684845	
16	103.00727415084839	pulse	1	t		14.0	2.5	blank	1.0	131.66562509536743	
16	103.1237735748291	fix_post	2		12	14.0	2.5	blank	1.0	131.78212451934814	0.10002279281616211
17	103.22379636764526	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	131.8821473121643	1.0084552764892578
17	104.23225164413452	movie	1		275	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	132.89060258865356	2.492175579071045
17	104.60592103004456	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	133.2642719745636	
17	106.20564937591553	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	134.86400032043457	
17	106.72442722320557	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	135.3827781677246	0.09992623329162598
18	106.82435345649719	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	135.48270440101624	1.0000908374786377
18	107.80812621116638	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	136.46647715568542	
18	107.82444429397583	movie	1		271	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	136.48279523849487	2.5005733966827393
18	109.40785336494446	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	138.0662043094635	
18	110.32501769065857	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	138.9833686351776	0.09982824325561523
19	110.42484593391418	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	139.08319687843323	1.0084962844848633
19	111.00849294662476	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	139.6668438911438	
19	111.43334221839905	movie	1		290	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	140.0916931629181	2.492157220840454
19	112.60663509368896	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	141.264986038208	
19	113.9254994392395	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	142.58385038375854	0.10010004043579102
20	114.0255994796753	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	142.68395042419434	1.0082743167877197
20	114.20896029472351	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	142.86731123924255	
20	115.03387379646301	movie	1		275	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	143.69222474098206	2.4922597408294678
20	115.80807042121887	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	144.46642136573792	
20	117.40754508972168	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	146.06589603424072	
20	117.52613353729248	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	146.18448448181152	0.09984493255615234
21	117.62597846984863	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	146.28432941436768	1.008551836013794
21	118.63453030586243	movie	1		285	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	147.29288125038147	2.4921536445617676
21	119.01011276245117	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	147.66846370697021	
21	120.60747218132019	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	149.26582312583923	
21	121.1266839504242	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	149.78503489494324	0.0999903678894043
22	121.2266743183136	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	149.88502526283264	1.000133752822876
22	122.21021270751953	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	150.86856365203857	
22	122.22680807113647	movie	1		280	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	150.88515901565552	2.500262975692749
22	123.80850625038147	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	152.4668571949005	
22	124.72707104682922	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	153.38542199134827	0.09999918937683105
23	124.82707023620605	fix_pre	0		120	21.0	2.5	blank	1.0	153.4854211807251	1.0000741481781006
23	125.40227198600769	pulse	0	t		21.0	2.5	blank	1.0	154.06062293052673	
23	125.82714438438416	movie	1		300	21.0	2.5	blank	1.0	154.4854953289032	2.5003771781921387
23	127.00300598144531	pulse	1	t		21.0	2.5	blank	1.0	155.66135692596436	
23	128.3275215625763	fix_post	2		12	21.0	2.5	blank	1.0	156.98587250709534	0.10009765625
24	128.4276192188263	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	157.08597016334534	1.0085828304290771
24	128.6030774116516	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	157.26142835617065	
24	129.43620204925537	movie	1		284	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	158.0945529937744	2.492124557495117
24	130.20301914215088	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	158.86137008666992	
24	131.80163025856018	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	160.45998120307922	
24	131.9283266067505	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	160.58667755126953	0.09998035430908203
25	132.02830696105957	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	160.6866579055786	1.0084199905395508
25	133.03672695159912	movie	1		266	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	161.69507789611816	2.4920146465301514
25	133.403710603714	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	162.06206154823303	
25	135.0019805431366	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	163.66033148765564	
25	135.52874159812927	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	164.18709254264832	0.09993910789489746
26	135.62868070602417	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	164.2870316505432	0.9918198585510254
26	136.60401606559753	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	165.26236701011658	
26	136.6205005645752	movie	1		269	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	165.27885150909424	2.500577211380005
26	138.20256876945496	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	166.860919713974	
26	139.1210777759552	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	167.77942872047424	0.09976315498352051
27	139.22084093093872	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	167.87919187545776	1.008650779724121
27	139.80450463294983	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	168.46285557746887	
27	140.22949171066284	movie	1		264	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	168.88784265518188	2.492213249206543
27	141.40301990509033	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	170.06137084960938	
27	142.72170495986938	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	171.38005590438843	0.09981250762939453
28	142.82151746749878	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	171.47986841201782	1.0083978176116943
28	143.0050549507141	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	171.66340589523315	
28	143.82991528511047	movie	1		250	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	172.48826622962952	2.4921891689300537
28	144.60325384140015	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	173.2616047859192	
28	146.20471954345703	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	174.86307048797607	
28	146.32210445404053	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	174.98045539855957	0.09983944892883301
29	146.42194390296936	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	175.0802948474884	1.0085368156433105
29	147.43048071861267	movie	1		272	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	176.0888316631317	2.492631435394287
29	147.80403757095337	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	176.4623885154724	
29	149.40471601486206	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	178.0630669593811	
29	149.92311215400696	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	178.581463098526	0.09938430786132812
30	150.0224964618683	fix_pre	0		119	28.0	2.5	blank	1.0	178.68084740638733	0.9919624328613281
30	151.00613737106323	pulse	0	t		28.0	2.5	blank	1.0	179.66448831558228	
30	151.01445889472961	movie	1		301	28.0	2.5	blank	1.0	179.67280983924866	2.5085391998291016
30	152.60639834403992	pulse	1	t		28.0	2.5	blank	1.0	181.26474928855896	
30	153.52299809455872	fix_post	2		12	28.0	2.5	blank	1.0	182.18134903907776	0.10003900527954102
31	153.62303709983826	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	182.2813880443573	1.0086555480957031
31	154.20725178718567	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	182.8656027317047	
31	154.63169264793396	movie	1		270	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	183.290043592453	2.4920520782470703
31	155.80470609664917	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	184.4630570411682	
31	157.12374472618103	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	185.78209567070007	0.10001206398010254
32	157.22375679016113	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	185.88210773468018	1.0083518028259277
32	157.40758967399597	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	186.06594061851501	
32	158.23210859298706	movie	1		264	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	186.8904595375061	2.4921419620513916
32	159.00535035133362	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	187.66370129585266	
32	160.60564756393433	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	189.26399850845337	
32	160.72425055503845	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	189.3826014995575	0.09991765022277832
33	160.82416820526123	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	189.48251914978027	1.0084822177886963
33	161.83265042304993	movie	1		261	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	190.49100136756897	2.492258071899414
33	162.20721101760864	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	190.86556196212769	
33	163.80621337890625	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	192.4645643234253	
33	164.32490849494934	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	192.98325943946838	0.09982037544250488
34	164.42472887039185	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	193.0830798149109	1.0001635551452637
34	165.40846633911133	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	194.06681728363037	
34	165.4248924255371	movie	1		273	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	194.08324337005615	2.500429153442383
34	167.00936317443848	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	195.66771411895752	
