trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	104.20785093307495	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	128.60617399215698	
16	105.02396392822266	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	129.4222869873047	2.5005409717559814
16	105.8078179359436	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	130.20614099502563	
16	107.40635204315186	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	131.8046751022339	
16	107.52450489997864	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	131.92282795906067	0.09986114501953125
17	107.62436604499817	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	132.0226891040802	0.9999229907989502
17	108.62428903579712	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	133.02261209487915	2.5000109672546387
17	109.00726699829102	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	133.40559005737305	
17	110.60772705078125	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	135.00605010986328	
17	111.12430000305176	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	135.5226230621338	0.1000359058380127
18	111.22433590888977	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	135.6226589679718	0.9916219711303711
18	112.20782899856567	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	136.6061520576477	
18	112.21595788002014	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	136.61428093910217	2.5083301067352295
18	113.80907583236694	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	138.20739889144897	
18	114.72428798675537	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	139.1226110458374	0.0999898910522461
19	114.82427787780762	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	139.22260093688965	0.9999849796295166
19	115.40779685974121	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	139.80611991882324	
19	115.82426285743713	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	140.22258591651917	2.4995501041412354
19	117.00786185264587	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	141.4061849117279	
19	118.32381296157837	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	142.7221360206604	0.10046601295471191
20	118.42427897453308	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	142.8226020336151	0.9999840259552002
20	118.60780787467957	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	143.0061309337616	
20	119.42426300048828	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	143.8225860595703	2.499587059020996
20	120.20786190032959	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	144.60618495941162	
20	121.80642890930176	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	146.2047519683838	
20	121.92385005950928	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	146.3221731185913	0.10002994537353516
21	122.02388000488281	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	146.42220306396484	1.0000200271606445
21	123.02390003204346	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	147.4222230911255	2.500478982925415
21	123.40755105018616	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	147.8058741092682	
21	125.00777792930603	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	149.40610098838806	
21	125.52437901496887	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	149.9227020740509	0.09990096092224121
22	125.62427997589111	fix_pre	0		119	20.0	2.5	blank	1.0	150.02260303497314	0.9916150569915771
22	126.60768795013428	pulse	0	t		20.0	2.5	blank	1.0	151.0060110092163	
22	126.61589503288269	movie	1		301	20.0	2.5	blank	1.0	151.01421809196472	2.508430004119873
22	128.2077100276947	pulse	1	t		20.0	2.5	blank	1.0	152.60603308677673	
22	129.12432503700256	fix_post	2		12	20.0	2.5	blank	1.0	153.5226480960846	0.09994983673095703
23	129.22427487373352	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	153.62259793281555	1.0000150203704834
23	129.8076629638672	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	154.20598602294922	
23	130.224289894104	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	154.62261295318604	2.499547004699707
23	131.40781593322754	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	155.80613899230957	
23	132.7238368988037	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	157.12215995788574	0.10036110877990723
24	132.82419800758362	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	157.22252106666565	1.000187873840332
24	133.00773096084595	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	157.40605401992798	
24	133.82438588142395	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	158.22270894050598	2.49943208694458
24	134.60778999328613	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	159.00611305236816	
24	136.20757603645325	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	160.60589909553528	
24	136.32381796836853	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	160.72214102745056	0.10004806518554688
25	136.42386603355408	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	160.8221890926361	1.0003759860992432
25	137.42424201965332	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	161.82256507873535	2.500025987625122
25	137.8085858821869	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	162.20690894126892	
25	139.40771985054016	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	163.8060429096222	
25	139.92426800727844	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	164.32259106636047	0.09995102882385254
26	140.0242190361023	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	164.42254209518433	0.9916579723358154
26	141.00774097442627	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	165.4060640335083	
26	141.0158770084381	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	165.41420006752014	2.5083210468292236
26	142.60766506195068	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	167.00598812103271	
26	143.52419805526733	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	167.92252111434937	0.10003495216369629
27	143.62423300743103	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	168.02255606651306	0.9999890327453613
27	144.207701921463	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	168.60602498054504	
27	144.6242220401764	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	169.02254509925842	2.500062942504883
27	145.80780792236328	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	170.2061309814453	
27	147.12428498268127	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	171.5226080417633	0.09989786148071289
28	147.224182844162	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	171.62250590324402	0.9999911785125732
28	147.40768599510193	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	171.80600905418396	
28	148.22417402267456	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	172.6224970817566	2.4999818801879883
28	149.0076608657837	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	173.40598392486572	
28	150.6059319972992	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	175.00425505638123	
28	150.72415590286255	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	175.12247896194458	0.09996914863586426
29	150.8241250514984	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	175.22244811058044	1.0000629425048828
29	151.8241879940033	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	176.22251105308533	2.4999239444732666
29	152.20888900756836	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	176.6072120666504	
29	153.8075819015503	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	178.20590496063232	
29	154.32411193847656	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	178.7224349975586	0.10012602806091309
30	154.42423796653748	fix_pre	0		119	28.0	2.5	blank	1.0	178.8225610256195	0.9915719032287598
30	155.40767288208008	pulse	0	t		28.0	2.5	blank	1.0	179.8059959411621	
30	155.41580986976624	movie	1		301	28.0	2.5	blank	1.0	179.81413292884827	2.508002996444702
30	157.0072660446167	pulse	1	t		28.0	2.5	blank	1.0	181.40558910369873	
30	157.92381286621094	fix_post	2		12	28.0	2.5	blank	1.0	182.32213592529297	0.10043597221374512
31	158.02424883842468	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	182.4225718975067	0.999791145324707
31	158.60732984542847	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	183.0056529045105	
31	159.0240399837494	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	183.42236304283142	2.5000948905944824
31	160.20764303207397	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	184.605966091156	
31	161.52413487434387	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	185.9224579334259	0.09996199607849121
32	161.62409687042236	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	186.0224199295044	1.0000050067901611
32	161.80763292312622	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	186.20595598220825	
32	162.62410187721252	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	187.02242493629456	2.4995391368865967
32	163.40758204460144	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	187.80590510368347	
32	165.0061399936676	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	189.40446305274963	
32	165.12364101409912	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	189.52196407318115	0.09997701644897461
33	165.2236180305481	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	189.62194108963013	1.0004549026489258
33	166.22407293319702	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	190.62239599227905	2.5000081062316895
33	166.6085488796234	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	191.00687193870544	
33	168.20750498771667	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	192.6058280467987	
33	168.7240810394287	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	193.12240409851074	0.10007596015930176
34	168.824156999588	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	193.22248005867004	0.9915008544921875
34	169.80755996704102	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	194.20588302612305	
34	169.8156578540802	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	194.21398091316223	2.508402109146118
34	171.40881395339966	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	195.8071370124817	
34	172.32405996322632	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	196.72238302230835	0.09996604919433594
35	172.42402601242065	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	196.82234907150269	0.9995548725128174
35	173.0075569152832	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	197.40587997436523	
35	173.42358088493347	movie	1		247	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	197.8219039440155	2.500452995300293
35	174.60761499404907	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	199.0059380531311	
35	175.92403388023376	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	200.3223569393158	0.09998917579650879
36	176.02402305603027	fix_pre	0		120	34.0	2.5	blank	1.0	200.4223461151123	1.0000169277191162
36	176.20746493339539	pulse	0	t		34.0	2.5	blank	1.0	200.60578799247742	
36	177.0240399837494	movie	1		300	34.0	2.5	blank	1.0	201.42236304283142	2.500001907348633
