trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.51761317253113	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	199.93898701667786	0.09996294975280762
35	174.61757612228394	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	200.03894996643066	1.000195026397705
35	175.20132303237915	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	200.62269687652588	
35	175.61777114868164	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	201.03914499282837	2.5003750324249268
35	176.80157899856567	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	202.2229528427124	
35	178.11814618110657	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	203.5395200252533	0.10004401206970215
36	178.21819019317627	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	203.639564037323	1.0001168251037598
36	178.39425110816956	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	203.81562495231628	
36	179.21830701828003	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	204.63968086242676	2.5003581047058105
36	179.99446415901184	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	205.41583800315857	
36	181.59471106529236	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	207.0160849094391	
36	181.71866512298584	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	207.14003896713257	0.09999895095825195
37	181.8186640739441	fix_pre	0		119	35.0	2.5	blank	1.0	207.24003791809082	0.9919140338897705
37	182.81057810783386	movie	1		300	35.0	2.5	blank	1.0	208.2319519519806	2.500322103500366
37	183.1942150592804	pulse	1	t		35.0	2.5	blank	1.0	208.61558890342712	
37	184.79436898231506	pulse	1	t		35.0	2.5	blank	1.0	210.2157428264618	
37	185.31090021133423	fix_post	2		12	35.0	2.5	blank	1.0	210.73227405548096	0.09998798370361328
38	185.41088819503784	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	210.83226203918457	0.9918169975280762
38	186.39459419250488	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	211.8159680366516	
38	186.40270519256592	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	211.82407903671265	2.5087549686431885
38	187.9952871799469	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	213.41666102409363	
38	188.9114601612091	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	214.33283400535583	0.09997081756591797
39	189.01143097877502	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	214.43280482292175	1.0002081394195557
39	189.595046043396	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	215.01641988754272	
39	190.01163911819458	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	215.4330129623413	2.500437021255493
39	191.19547510147095	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	216.61684894561768	
39	192.51207613945007	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	217.9334499835968	0.09992384910583496
40	192.6119999885559	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	218.03337383270264	1.0001192092895508
40	192.79572820663452	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	218.21710205078125	
40	193.61211919784546	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	219.0334930419922	2.500365972518921
40	194.39574909210205	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	219.81712293624878	
40	195.9959900379181	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	221.41736388206482	
40	196.11248517036438	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	221.5338590145111	0.10002899169921875
41	196.2125141620636	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	221.63388800621033	1.0001599788665771
41	197.21267414093018	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	222.6340479850769	2.492058038711548
41	197.59678411483765	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	223.01815795898438	
41	199.19643998146057	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	224.6178138256073	
41	199.70473217964172	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	225.12610602378845	0.10004281997680664
42	199.80477499961853	fix_pre	0		120	40.0	2.5	blank	1.0	225.22614884376526	1.0000720024108887
42	200.79674911499023	pulse	0	t		40.0	2.5	blank	1.0	226.21812295913696	
42	200.80484700202942	movie	1		301	40.0	2.5	blank	1.0	226.22622084617615	2.508735179901123
42	202.39698910713196	pulse	1	t		40.0	2.5	blank	1.0	227.8183629512787	
42	203.31358218193054	fix_post	2		12	40.0	2.5	blank	1.0	228.73495602607727	0.10003900527954102
43	203.41362118721008	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	228.8349950313568	1.0001428127288818
43	203.99726700782776	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	229.4186408519745	
43	204.41376399993896	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	229.8351378440857	2.500343084335327
43	205.59749507904053	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	231.01886892318726	
43	206.9141070842743	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	232.33548092842102	0.10003399848937988
44	207.01414108276367	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	232.4355149269104	1.0001239776611328
44	207.19777703285217	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	232.6191508769989	
44	208.0142650604248	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	233.43563890457153	2.5004191398620605
44	208.79802298545837	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	234.2193968296051	
44	210.40021300315857	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	235.8215868473053	
44	210.51468420028687	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	235.9360580444336	0.09995794296264648
45	210.6146421432495	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	236.03601598739624	1.000169038772583
45	211.6148111820221	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	237.03618502616882	2.4920248985290527
45	212.0029571056366	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	237.42433094978333	
45	213.5985779762268	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	239.01995182037354	
45	214.10683608055115	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	239.52820992469788	0.10003089904785156
46	214.206866979599	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	239.62824082374573	1.000171184539795
46	215.19895601272583	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	240.62032985687256	
46	215.2070381641388	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	240.62841200828552	2.5086779594421387
46	216.79967617988586	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	242.2210500240326	
46	217.71571612358093	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	243.13708996772766	0.10006308555603027
47	217.81577920913696	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	243.2371530532837	1.0001249313354492
47	218.39935207366943	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	243.82072591781616	
47	218.8159041404724	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	244.23727798461914	2.50032901763916
47	219.99965000152588	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	245.4210238456726	
47	221.31623315811157	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	246.7376070022583	0.1000218391418457
48	221.41625499725342	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	246.83762884140015	1.0001699924468994
48	221.59996104240417	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	247.0213348865509	
48	222.41642498970032	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	247.83779883384705	2.500357151031494
48	223.2001600265503	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	248.62153387069702	
48	224.80028200149536	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	250.2216558456421	
48	224.9167821407318	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	250.33815598487854	0.10003900527954102
49	225.01682114601135	fix_pre	0		120	47.0	2.5	blank	1.0	250.43819499015808	1.0001180171966553
49	226.016939163208	movie	1		299	47.0	2.5	blank	1.0	251.43831300735474	2.4920639991760254
49	226.40050220489502	pulse	1	t		47.0	2.5	blank	1.0	251.82187604904175	
49	228.00087904930115	pulse	1	t		47.0	2.5	blank	1.0	253.42225289344788	
49	228.50900316238403	fix_post	2		12	47.0	2.5	blank	1.0	253.93037700653076	0.1000218391418457
50	228.60902500152588	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	254.0303988456726	1.0001401901245117
50	229.6011140346527	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	255.02248787879944	
50	229.6091651916504	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	255.03053903579712	2.50869083404541
50	231.20175909996033	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	256.62313294410706	
50	232.1178560256958	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	257.53922986984253	0.10001206398010254
51	232.2178680896759	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	257.63924193382263	1.0001509189605713
51	232.80142998695374	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	258.22280383110046	
51	233.21801900863647	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	258.6393928527832	2.500385046005249
51	234.40180110931396	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	259.8231749534607	
51	235.71840405464172	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	261.13977789878845	0.10002708435058594
52	235.8184311389923	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	261.23980498313904	1.0001499652862549
52	236.00211906433105	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	261.4234929084778	
52	236.81858110427856	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	262.2399549484253	2.500351905822754
52	237.59487509727478	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	263.0162489414215	
52	239.19511008262634	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	264.61648392677307	
52	239.31893301010132	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	264.74030685424805	0.10001015663146973
53	239.4189431667328	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	264.8403170108795	1.000147819519043
53	240.41909098625183	movie	1		246	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	265.84046483039856	2.4920902252197266
53	240.803227186203	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	266.22460103034973	
53	242.39548301696777	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	267.8168568611145	
53	242.91118121147156	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	268.3325550556183	0.09997177124023438
54	243.0111529827118	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	268.4325268268585	0.9918251037597656
54	243.99481010437012	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	269.41618394851685	
54	244.00297808647156	movie	1		247	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	269.4243519306183	2.5086729526519775
54	245.5989761352539	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	271.02034997940063	
54	246.51165103912354	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	271.93302488327026	0.10001802444458008
55	246.61166906356812	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	272.03304290771484	1.00018310546875
55	247.19532108306885	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	272.6166949272156	
55	247.61185216903687	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	273.0332260131836	2.500375986099243
55	248.7955780029297	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	274.2169518470764	
55	250.1122281551361	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	275.53360199928284	0.10002589225769043
56	250.2122540473938	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	275.6336278915405	1.0001029968261719
56	250.39577507972717	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	275.8171489238739	
56	251.21235704421997	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	276.6337308883667	2.500359058380127
56	251.9961221218109	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	277.41749596595764	
56	253.59627199172974	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	279.01764583587646	
56	253.7127161026001	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	279.1340899467468	0.09999990463256836
57	253.81271600723267	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	279.2340898513794	1.0002121925354004
57	254.81292819976807	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	280.2343020439148	2.4920289516448975
57	255.19731211662292	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	280.61868596076965	
57	256.7967472076416	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	282.21812105178833	
57	257.30495715141296	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	282.7263309955597	0.09999990463256836
58	257.40495705604553	fix_pre	0		120	56.0	2.5	blank	1.0	282.82633090019226	1.0001630783081055
58	258.3970670700073	pulse	0	t		56.0	2.5	blank	1.0	283.81844091415405	
58	258.40512013435364	movie	1		301	56.0	2.5	blank	1.0	283.82649397850037	2.50874400138855
58	259.9972240924835	pulse	1	t		56.0	2.5	blank	1.0	285.41859793663025	
58	260.9138641357422	fix_post	2		12	56.0	2.5	blank	1.0	286.3352379798889	0.0999610424041748
59	261.01382517814636	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	286.4351990222931	1.0002689361572266
59	261.5974199771881	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	287.01879382133484	
59	262.0140941143036	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	287.4354679584503	2.5002529621124268
59	263.19776010513306	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	288.6191339492798	
59	264.514347076416	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	289.93572092056274	0.10002398490905762
60	264.6143710613251	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	290.0357449054718	1.0001730918884277
60	264.7979431152344	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	290.2193169593811	
60	265.6145441532135	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	291.03591799736023	2.5003628730773926
60	266.39831018447876	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	291.8196840286255	
60	268.0020480155945	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	293.4234218597412	
60	268.1149070262909	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	293.5362808704376	0.10001015663146973
61	268.21491718292236	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	293.6362910270691	1.000173807144165
61	269.2150909900665	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	294.63646483421326	2.491974115371704
61	269.59921407699585	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	295.0205879211426	
61	271.1988971233368	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	296.6202709674835	
61	271.70706510543823	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	297.12843894958496	0.10011100769042969
62	271.80717611312866	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	297.2285499572754	1.0000810623168945
62	272.79918217658997	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	298.2205560207367	
62	272.80725717544556	movie	1		242	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	298.2286310195923	2.508713960647583
62	274.40008211135864	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	299.82145595550537	
62	275.31597113609314	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	300.73734498023987	0.10009288787841797
63	275.41606402397156	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	300.8374378681183	1.000072956085205
63	275.9996290206909	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	301.42100286483765	
63	276.41613698005676	movie	1		248	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	301.8375108242035	2.500378131866455
63	277.5999131202698	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	303.0212869644165	
63	278.9165151119232	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	304.33788895606995	0.1000518798828125
64	279.01656699180603	fix_pre	0		120	62.0	2.5	blank	1.0	304.43794083595276	1.000110149383545
64	279.20004320144653	pulse	0	t		62.0	2.5	blank	1.0	304.62141704559326	
64	280.0166771411896	movie	1		300	62.0	2.5	blank	1.0	305.4380509853363	2.5003879070281982
64	280.8003489971161	pulse	1	t		62.0	2.5	blank	1.0	306.2217228412628	
64	282.4004909992218	pulse	1	t		62.0	2.5	blank	1.0	307.82186484336853	
64	282.5170650482178	fix_post	2		12	62.0	2.5	blank	1.0	307.9384388923645	0.0999751091003418
65	282.6170401573181	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	308.03841400146484	1.000175952911377
65	283.6172161102295	movie	1		249	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	309.0385899543762	2.4920098781585693
65	284.00138807296753	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	309.42276191711426	
65	285.6010801792145	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	311.0224540233612	
65	286.10922598838806	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	311.5305998325348	0.10005402565002441
66	286.2092800140381	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	311.6306538581848	1.0001130104064941
66	287.2013921737671	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	312.6227660179138	
66	287.2093930244446	movie	1		257	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	312.6307668685913	2.5087311267852783
66	288.80234813690186	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	314.2237219810486	
66	289.71812415122986	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	315.1394979953766	0.10004401206970215
67	289.81816816329956	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	315.2395420074463	1.000121831893921
67	290.39422702789307	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	315.8156008720398	
67	290.8182899951935	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	316.2396638393402	2.500413179397583
67	292.0020999908447	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	317.42347383499146	
67	293.31870317459106	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	318.7400770187378	0.09998393058776855
68	293.41868710517883	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	318.84006094932556	1.0001258850097656
68	293.5948340892792	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	319.0162079334259	
68	294.4188129901886	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	319.8401868343353	2.500387191772461
68	295.19500207901	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	320.61637592315674	
68	296.794517993927	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	322.21589183807373	
