trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	509.437784910202	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	532.9635760784149	
36	509.5557630062103	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	533.0815541744232	0.0999898910522461
37	509.6557528972626	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	533.1815440654755	0.9999661445617676
37	510.65571904182434	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	534.1815102100372	2.5000407695770264
37	511.0401990413666	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	534.5659902095795	
37	512.6391339302063	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	536.1649250984192	
37	513.1557598114014	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	536.6815509796143	0.09993100166320801
38	513.2556908130646	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	536.7814819812775	0.9917380809783936
38	514.2392008304596	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	537.7649919986725	
38	514.247428894043	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	537.7732200622559	2.508265972137451
38	515.838898897171	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	539.3646900653839	
38	516.7556948661804	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	540.2814860343933	0.10000801086425781
39	516.8557028770447	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	540.3814940452576	0.9999790191650391
39	517.4392139911652	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	540.965005159378	
39	517.8556818962097	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	541.3814730644226	2.4999840259552
39	519.0392608642578	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	542.5650520324707	
39	520.3556659221649	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	543.8814570903778	0.10001611709594727
40	520.4556820392609	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	543.9814732074738	0.9999508857727051
40	520.6392378807068	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	544.1650290489197	
40	521.4556329250336	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	544.9814240932465	2.5000391006469727
40	522.2317719459534	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	545.7575631141663	
40	523.8376808166504	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	547.3634719848633	
40	523.9556720256805	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	547.4814631938934	0.10002994537353516
41	524.0557019710541	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	547.581493139267	1.0000369548797607
41	525.0557389259338	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	548.5815300941467	2.4999818801879883
41	525.4388799667358	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	548.9646711349487	
41	527.039167881012	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	550.5649590492249	
41	527.5557208061218	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	551.0815119743347	0.09994316101074219
42	527.6556639671326	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	551.1814551353455	0.9916830062866211
42	528.6391849517822	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	552.1649761199951	
42	528.6473469734192	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	552.1731381416321	2.508286952972412
42	530.2388348579407	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	553.7646260261536	
42	531.1556339263916	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	554.6814250946045	0.100006103515625
43	531.2556400299072	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	554.7814311981201	0.9999499320983887
43	531.8391599655151	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	555.364951133728	
43	532.2555899620056	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	555.7813811302185	2.500066041946411
43	533.4392759799957	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	556.9650671482086	
43	534.755656003952	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	558.2814471721649	0.09995484352111816
44	534.8556108474731	fix_pre	0		120	42.0	2.5	blank	1.0	558.381402015686	1.0000190734863281
44	535.0391008853912	pulse	0	t		42.0	2.5	blank	1.0	558.5648920536041	
44	535.8556299209595	movie	1		299	42.0	2.5	blank	1.0	559.3814210891724	2.5000159740448
44	536.6391079425812	pulse	1	t		42.0	2.5	blank	1.0	560.1648991107941	
44	538.2391119003296	pulse	1	t		42.0	2.5	blank	1.0	561.7649030685425	
44	538.3556458950043	fix_post	2		12	42.0	2.5	blank	1.0	561.8814370632172	0.09999203681945801
45	538.4556379318237	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	561.9814291000366	0.9999580383300781
45	539.4555959701538	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	562.9813871383667	2.5000510215759277
45	539.8389558792114	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	563.3647470474243	
45	541.4390449523926	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	564.9648361206055	
45	541.9556469917297	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	565.4814381599426	0.09999704360961914
46	542.0556440353394	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	565.5814352035522	0.9917659759521484
46	543.0391290187836	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	566.5649201869965	
46	543.0474100112915	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	566.5732011795044	2.508229970932007
46	544.6386799812317	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	568.1644711494446	
46	545.5556399822235	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	569.0814311504364	0.09993886947631836
47	545.6555788516998	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	569.1813700199127	1.0000860691070557
47	546.2392158508301	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	569.765007019043	
47	546.6556649208069	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	570.1814560890198	2.4998910427093506
47	547.839038848877	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	571.3648300170898	
47	549.1555559635162	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	572.6813471317291	0.09999799728393555
48	549.2555539608002	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	572.7813451290131	0.9999508857727051
48	549.4390518665314	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	572.9648430347443	
48	550.2555048465729	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	573.7812960147858	2.5001001358032227
48	551.039167881012	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	574.5649590492249	
48	552.6375889778137	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	576.1633801460266	
48	552.7556049823761	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	576.281396150589	0.10000085830688477
49	552.855605840683	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	576.3813970088959	1.000020980834961
49	553.855626821518	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	577.3814179897308	2.5000550746917725
49	554.2388198375702	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	577.7646110057831	
49	555.8390829563141	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	579.364874124527	
49	556.3556818962097	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	579.8814730644226	0.09986400604248047
50	556.4555459022522	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	579.9813370704651	0.9917600154876709
50	557.4390330314636	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	580.9648241996765	
50	557.4473059177399	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	580.9730970859528	2.5082828998565674
50	559.0386669635773	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	582.5644581317902	
50	559.9555888175964	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	583.4813799858093	0.09999418258666992
51	560.0555830001831	fix_pre	0		120	49.0	2.5	blank	1.0	583.581374168396	0.9995720386505127
51	560.6386289596558	pulse	0	t		49.0	2.5	blank	1.0	584.1644201278687	
51	561.0551550388336	movie	1		300	49.0	2.5	blank	1.0	584.5809462070465	2.5004727840423584
51	562.2391519546509	pulse	1	t		49.0	2.5	blank	1.0	585.7649431228638	
51	563.555627822876	fix_post	2		12	49.0	2.5	blank	1.0	587.0814189910889	0.09992003440856934
52	563.6555478572845	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	587.1813390254974	0.9999740123748779
52	563.8390469551086	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	587.3648381233215	
52	564.6555218696594	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	588.1813130378723	2.4999589920043945
52	565.4389939308167	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	588.9647850990295	
52	567.0376310348511	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	590.563422203064	
52	567.1554808616638	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	590.6812720298767	0.09994912147521973
53	567.255429983139	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	590.7812211513519	1.000025987625122
53	568.2554559707642	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	591.781247138977	2.4999680519104004
53	568.6400129795074	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	592.1658041477203	
53	570.2390189170837	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	593.7648100852966	
53	570.7554240226746	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	594.2812151908875	0.10002899169921875
54	570.8554530143738	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	594.3812441825867	0.9916768074035645
54	571.8389449119568	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	595.3647360801697	
54	571.8471298217773	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	595.3729209899902	2.508336067199707
54	573.4386470317841	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	596.964438199997	
54	574.355465888977	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	597.8812570571899	0.09992504119873047
55	574.4553909301758	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	597.9811820983887	0.9999639987945557
55	575.0389318466187	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	598.5647230148315	
55	575.4553549289703	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	598.9811460971832	2.500143051147461
55	576.6390209197998	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	600.1648120880127	
55	577.9554979801178	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	601.4812891483307	0.09988188743591309
56	578.0553798675537	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	601.5811710357666	1.0000531673431396
56	578.2389278411865	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	601.7647190093994	
56	579.0554330348969	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	602.5812242031097	2.499957799911499
56	579.8389348983765	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	603.3647260665894	
56	581.437166929245	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	604.9629580974579	
56	581.5553908348083	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	605.0811820030212	0.09999513626098633
57	581.6553859710693	fix_pre	0		120	55.0	2.5	blank	1.0	605.1811771392822	0.9999208450317383
57	582.6553068161011	movie	1		300	55.0	2.5	blank	1.0	606.181097984314	2.5000391006469727
57	583.0389318466187	pulse	1	t		55.0	2.5	blank	1.0	606.5647230148315	
57	584.6388258934021	pulse	1	t		55.0	2.5	blank	1.0	608.164617061615	
57	585.155345916748	fix_post	2		12	55.0	2.5	blank	1.0	608.6811370849609	0.1000070571899414
58	585.255352973938	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	608.7811441421509	0.9916820526123047
58	586.2389259338379	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	609.7647171020508	
58	586.2470350265503	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	609.7728261947632	2.508413791656494
58	587.838310956955	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	611.3641021251678	
58	588.7554488182068	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	612.2812399864197	0.09988212585449219
59	588.8553309440613	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	612.3811221122742	1.0000579357147217
59	589.4389188289642	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	612.9647099971771	
59	589.855388879776	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	613.3811800479889	2.5001630783081055
59	591.0389640331268	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	614.5647552013397	
59	592.3555519580841	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	615.881343126297	0.09988093376159668
60	592.4554328918457	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	615.9812240600586	0.9999589920043945
60	592.6389269828796	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	616.1647181510925	
60	593.4553918838501	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	616.981183052063	2.5000030994415283
60	594.2388799190521	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	617.764671087265	
60	595.8374240398407	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	619.3632152080536	
60	595.9553949832916	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	619.4811861515045	0.09998488426208496
61	596.0553798675537	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	619.5811710357666	1.0000720024108887
61	597.0554518699646	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	620.5812430381775	2.4998960494995117
61	597.4387300014496	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	620.9645211696625	
61	599.038801908493	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	622.5645930767059	
61	599.5553479194641	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	623.081139087677	0.09997797012329102
62	599.6553258895874	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	623.1811170578003	0.9916701316833496
62	600.638757944107	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	624.16454911232	
62	600.6469960212708	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	624.1727871894836	2.508410930633545
62	602.23841381073	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	625.7642049789429	
62	603.1554069519043	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	626.6811981201172	0.09999704360961914
63	603.2554039955139	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	626.7811951637268	0.9999828338623047
63	603.8388509750366	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	627.3646421432495	
63	604.2553868293762	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	627.7811779975891	2.4999611377716064
63	605.4389369487762	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	628.9647281169891	
63	606.7553479671478	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	630.2811391353607	0.09994888305664062
64	606.8552968502045	fix_pre	0		120	62.0	2.5	blank	1.0	630.3810880184174	1.0001201629638672
64	607.0388329029083	pulse	0	t		62.0	2.5	blank	1.0	630.5646240711212	
64	607.8554170131683	movie	1		300	62.0	2.5	blank	1.0	631.3812081813812	2.499889850616455
64	608.6387598514557	pulse	1	t		62.0	2.5	blank	1.0	632.1645510196686	
64	610.2387359142303	pulse	1	t		62.0	2.5	blank	1.0	633.7645270824432	
64	610.3553068637848	fix_post	2		12	62.0	2.5	blank	1.0	633.8810980319977	0.09996414184570312
65	610.4552710056305	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	633.9810621738434	1.000018835067749
65	611.4552898406982	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	634.9810810089111	2.499951124191284
65	611.8383448123932	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	635.3641359806061	
65	613.4388098716736	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	636.9646010398865	
65	613.9552409648895	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	637.4810321331024	0.09994888305664062
66	614.0551898479462	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	637.5809810161591	0.9917371273040771
66	615.0387890338898	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	638.5645802021027	
66	615.0469269752502	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	638.5727181434631	2.508405923843384
66	616.6377449035645	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	640.1635360717773	
66	617.5553328990936	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	641.0811240673065	0.10007596015930176
67	617.6554088592529	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	641.1812000274658	0.9997670650482178
67	618.2385368347168	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	641.7643280029297	
67	618.6551759243011	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	642.180967092514	2.5001471042633057
67	619.8388290405273	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	643.3646202087402	
67	621.1553230285645	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	644.6811141967773	0.09992194175720215
68	621.2552449703217	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	644.7810361385345	1.0001108646392822
68	621.4387149810791	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	644.964506149292	
68	622.2553558349609	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	645.7811470031738	2.4998230934143066
68	623.0386688709259	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	646.5644600391388	
68	624.6375479698181	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	648.163339138031	
68	624.7551789283752	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	648.2809700965881	0.09998798370361328
69	624.8551669120789	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	648.3809580802917	1.000049114227295
69	625.8552160263062	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	649.381007194519	2.5000128746032715
69	626.238184928894	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	649.7639760971069	
69	627.8386979103088	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	651.3644890785217	
69	628.3552289009094	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	651.8810200691223	0.09994101524353027
70	628.455169916153	fix_pre	0		119	68.0	2.5	blank	1.0	651.9809610843658	0.9916579723358154
70	629.4386868476868	pulse	0	t		68.0	2.5	blank	1.0	652.9644780158997	
70	629.4468278884888	movie	1		301	68.0	2.5	blank	1.0	652.9726190567017	2.5083110332489014
70	631.0387070178986	pulse	1	t		68.0	2.5	blank	1.0	654.5644981861115	
70	631.9551389217377	fix_post	2		12	68.0	2.5	blank	1.0	655.4809300899506	0.09999489784240723
71	632.0551338195801	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	655.580924987793	1.0000500679016113
71	632.6386969089508	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	656.1644880771637	
71	633.0551838874817	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	656.5809750556946	2.499936103820801
71	634.2386980056763	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	657.7644891738892	
71	635.5551199913025	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	659.0809111595154	0.09999704360961914
72	635.6551170349121	fix_pre	0		119	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	659.180908203125	1.0000247955322266
72	635.8387248516083	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	659.3645160198212	
72	636.6551418304443	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	660.1809329986572	2.500059127807617
