trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	61.82591509819031	pulse	0	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	101.13166999816895	
3	62.24249315261841	movie	1		242	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	101.54824805259705	2.5004680156707764
3	63.42631816864014	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	102.73207306861877	
3	64.74296116828918	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	104.04871606826782	0.09987783432006836
4	64.84283900260925	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	104.14859390258789	1.0002241134643555
4	65.01894617080688	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	104.32470107078552	
4	65.84306311607361	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	105.14881801605225	2.50039005279541
4	66.61932706832886	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	105.9250819683075	
4	68.2245581150055	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	107.53031301498413	
4	68.34345316886902	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	107.64920806884766	0.09997081756591797
5	68.44342398643494	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	107.74917888641357	1.0001301765441895
5	69.44355416297913	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	108.74930906295776	2.492102861404419
5	69.82826900482178	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	109.13402390480042	
5	71.41916799545288	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	110.72492289543152	
5	71.93565702438354	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	111.24141192436218	0.0999610424041748
6	72.03561806678772	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	111.34137296676636	0.9918351173400879
6	73.01923203468323	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	112.32498693466187	
6	73.02745318412781	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	112.33320808410645	2.508762836456299
6	74.62087798118591	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	113.92663288116455	
6	75.5362160205841	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	114.84197092056274	0.10001015663146973
7	75.63622617721558	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	114.94198107719421	1.000108003616333
7	76.21981406211853	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	115.52556896209717	
7	76.63633418083191	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	115.94208908081055	2.500541925430298
7	77.82018899917603	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	117.12594389915466	
7	79.1368761062622	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	118.44263100624084	0.09980392456054688
8	79.23668003082275	fix_pre	0		120	6.0	2.5	blank	1.0	118.54243493080139	1.0001649856567383
8	79.42027020454407	pulse	0	t		6.0	2.5	blank	1.0	118.7260251045227	
8	80.23684501647949	movie	1		300	6.0	2.5	blank	1.0	119.54259991645813	2.5004191398620605
8	81.02049612998962	pulse	1	t		6.0	2.5	blank	1.0	120.32625102996826	
8	82.6207389831543	pulse	1	t		6.0	2.5	blank	1.0	121.92649388313293	
8	82.73726415634155	fix_post	2		12	6.0	2.5	blank	1.0	122.04301905632019	0.09996485710144043
9	82.837229013443	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	122.14298391342163	1.000171184539795
9	83.83740019798279	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	123.14315509796143	2.4920358657836914
9	84.22154116630554	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	123.52729606628418	
9	85.82117915153503	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	125.12693405151367	
9	86.32943606376648	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	125.63519096374512	0.0999901294708252
10	86.4294261932373	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	125.73518109321594	1.0001399517059326
10	87.42143511772156	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	126.7271900177002	
10	87.42956614494324	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	126.73532104492188	2.508795976638794
10	89.02272915840149	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	128.32848405838013	
10	89.93836212158203	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	129.24411702156067	0.09992098808288574
11	90.03828310966492	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	129.34403800964355	1.0001940727233887
11	90.6219220161438	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	129.92767691612244	
11	91.0384771823883	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	130.34423208236694	2.5005319118499756
11	92.22223901748657	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	131.5279939174652	
11	93.53900909423828	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	132.84476399421692	0.09982609748840332
12	93.63883519172668	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	132.94459009170532	1.0001659393310547
12	93.8223831653595	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	133.12813806533813	
12	94.63900113105774	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	133.94475603103638	2.500504970550537
12	95.42271304130554	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	134.72846794128418	
12	97.022794008255	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	136.32854890823364	
12	97.13950610160828	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	136.4452610015869	0.09985709190368652
13	97.23936319351196	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	136.5451180934906	1.0002148151397705
13	98.23957800865173	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	137.54533290863037	2.492053985595703
13	98.62367510795593	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	137.92943000793457	
13	100.22335720062256	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	139.5291121006012	
13	100.73163199424744	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	140.03738689422607	0.09995698928833008
14	100.83158898353577	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	140.1373438835144	1.0001671314239502
14	101.82368516921997	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	141.1294400691986	
14	101.83175611495972	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	141.13751101493835	2.508758068084717
14	103.42815709114075	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	142.73391199111938	
14	104.34051418304443	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	143.64626908302307	0.09991884231567383
15	104.44043302536011	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	143.74618792533875	1.0001790523529053
15	105.0240650177002	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	144.32981991767883	
15	105.44061207771301	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	144.74636697769165	2.500535011291504
15	106.62079501152039	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	145.92654991149902	
15	107.94114708900452	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	147.24690198898315	0.09981298446655273
16	108.04096007347107	fix_pre	0		116	14.0	2.5	blank	1.0	147.3467149734497	1.0002241134643555
16	108.2246150970459	pulse	0	t		14.0	2.5	blank	1.0	147.53036999702454	
16	109.04118418693542	movie	1		300	14.0	2.5	blank	1.0	148.34693908691406	2.500377893447876
16	109.82485699653625	pulse	1	t		14.0	2.5	blank	1.0	149.1306118965149	
16	111.42508697509766	pulse	1	t		14.0	2.5	blank	1.0	150.7308418750763	
16	111.5415620803833	fix_post	2		12	14.0	2.5	blank	1.0	150.84731698036194	0.10001993179321289
17	111.64158201217651	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	150.94733691215515	1.0000879764556885
17	112.6416699886322	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	151.94742488861084	2.4921200275421143
17	113.02584600448608	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	152.33160090446472	
17	114.61835718154907	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	153.9241120815277	
17	115.13379001617432	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	154.43954491615295	0.0999290943145752
18	115.23371911048889	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	154.53947401046753	1.0001590251922607
18	116.22573804855347	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	155.5314929485321	
18	116.23387813568115	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	155.5396330356598	2.5088069438934326
18	117.8266031742096	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	157.13235807418823	
18	118.74268507957458	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	158.04843997955322	0.09992504119873047
19	118.84261012077332	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	158.14836502075195	1.0001590251922607
19	119.41870403289795	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	158.7244589328766	
19	119.84276914596558	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	159.1485240459442	2.5005760192871094
19	121.01858806610107	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	160.3243429660797	
19	122.34334516525269	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	161.64910006523132	0.09981703758239746
20	122.44316220283508	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	161.74891710281372	1.0001728534698486
20	122.61914205551147	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	161.9248969554901	
20	123.44333505630493	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	162.74908995628357	2.500438928604126
20	124.21871209144592	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	163.52446699142456	
20	125.81883001327515	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	165.12458491325378	
20	125.94377398490906	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	165.2495288848877	0.09990906715393066
21	126.04368305206299	fix_pre	0		120	19.0	2.5	blank	1.0	165.34943795204163	1.0001790523529053
21	127.0438621044159	movie	1		299	19.0	2.5	blank	1.0	166.34961700439453	2.4920098781585693
21	127.41915917396545	pulse	1	t		19.0	2.5	blank	1.0	166.7249140739441	
21	129.01934003829956	pulse	1	t		19.0	2.5	blank	1.0	168.3250949382782	
21	129.53587198257446	fix_post	2		12	19.0	2.5	blank	1.0	168.8416268825531	0.10010218620300293
22	129.63597416877747	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	168.9417290687561	0.9917080402374268
22	130.61962819099426	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	169.9253830909729	
22	130.6276822090149	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	169.93343710899353	2.5087788105010986
22	132.2243480682373	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	171.53010296821594	
22	133.136461019516	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	172.44221591949463	0.09995198249816895
23	133.23641300201416	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	172.5421679019928	1.0001540184020996
23	133.82000708580017	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	173.1257619857788	
23	134.23656702041626	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	173.5423219203949	2.500364065170288
23	135.420312166214	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	174.72606706619263	
23	136.73693108558655	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	176.04268598556519	0.1000220775604248
24	136.83695316314697	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	176.1427080631256	1.0001509189605713
24	137.02057099342346	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	176.3263258934021	
24	137.83710408210754	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	177.14285898208618	2.500555992126465
24	138.62075901031494	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	177.92651391029358	
24	140.22104120254517	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	179.5267961025238	
24	140.337660074234	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	179.64341497421265	0.09986305236816406
25	140.43752312660217	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	179.7432780265808	1.000128984451294
25	141.43765211105347	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	180.7434070110321	2.4920239448547363
25	141.82181906700134	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	181.12757396697998	
25	143.42158007621765	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	182.7273349761963	
25	143.9296760559082	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	183.23543095588684	0.1000521183013916
26	144.0297281742096	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	183.33548307418823	1.0001180171966553
26	145.02174401283264	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	184.32749891281128	
26	145.02984619140625	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	184.3356010913849	2.5088388919830322
26	146.6224811077118	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	185.92823600769043	
26	147.53868508338928	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	186.84443998336792	0.09992790222167969
27	147.63861298561096	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	186.9443678855896	1.0001180171966553
27	148.22227311134338	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	187.52802801132202	
27	148.63873100280762	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	187.94448590278625	2.5006279945373535
27	149.82256603240967	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	189.1283209323883	
27	151.13935899734497	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	190.4451138973236	0.09977912902832031
28	151.2391381263733	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	190.54489302635193	1.0001320838928223
28	151.42268919944763	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	190.72844409942627	
28	152.2392702102661	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	191.54502511024475	2.50056791305542
28	153.0229151248932	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	192.32867002487183	
28	154.62316417694092	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	193.92891907691956	
28	154.73983812332153	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	194.04559302330017	0.09981894493103027
29	154.83965706825256	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	194.1454119682312	1.0001449584960938
29	155.83980202674866	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	195.1455569267273	2.492124080657959
29	156.22373008728027	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	195.5294849872589	
29	157.82369112968445	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	197.1294460296631	
29	158.33192610740662	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	197.63768100738525	0.09992098808288574
30	158.4318470954895	fix_pre	0		120	28.0	2.5	blank	1.0	197.73760199546814	1.0001919269561768
30	159.4238920211792	pulse	0	t		28.0	2.5	blank	1.0	198.72964692115784	
30	159.43203902244568	movie	1		301	28.0	2.5	blank	1.0	198.73779392242432	2.5086681842803955
30	161.02408409118652	pulse	1	t		28.0	2.5	blank	1.0	200.32983899116516	
30	161.94070720672607	fix_post	2		12	28.0	2.5	blank	1.0	201.2464621067047	0.10001683235168457
31	162.04072403907776	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	201.3464789390564	1.0001530647277832
31	162.6244511604309	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	201.93020606040955	
31	163.04087710380554	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	202.34663200378418	2.5004079341888428
31	164.22093105316162	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	203.52668595314026	
31	165.54128503799438	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	204.84703993797302	0.10003113746643066
32	165.64131617546082	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	204.94707107543945	1.0000739097595215
32	165.82483005523682	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	205.13058495521545	
32	166.64139008522034	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	205.94714498519897	2.5004770755767822
32	167.42502617835999	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	206.73078107833862	
32	169.02579617500305	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	208.3315510749817	
32	169.14186716079712	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	208.44762206077576	0.09992599487304688
33	169.24179315567017	fix_pre	0		118	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	208.5475480556488	1.0001659393310547
33	170.24195909500122	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	209.54771399497986	2.492081880569458
33	170.62613320350647	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	209.9318881034851	
33	172.22580409049988	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	211.53155899047852	
33	172.73404097557068	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	212.03979587554932	0.09993314743041992
34	172.8339741230011	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	212.13972902297974	1.000230073928833
34	173.82606315612793	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	213.13181805610657	
34	173.83420419692993	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	213.13995909690857	2.508692979812622
34	175.42670607566833	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	214.73246097564697	
