trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.21669101715088	movie	1		265	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	186.46450805664062	2.500364303588867
34	170.79867792129517	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	188.0464949607849	
34	171.71705532073975	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	188.9648723602295	0.10003447532653809
35	171.81708979606628	fix_pre	0		120	33.0	2.5	blank	1.0	189.06490683555603	1.000133991241455
35	172.4006950855255	pulse	0	t		33.0	2.5	blank	1.0	189.64851212501526	
35	172.81722378730774	movie	1		300	33.0	2.5	blank	1.0	190.06504082679749	2.5003597736358643
35	174.00089406967163	pulse	1	t		33.0	2.5	blank	1.0	191.24871110916138	
35	175.3175835609436	fix_post	2		12	33.0	2.5	blank	1.0	192.56540060043335	0.1000373363494873
36	175.4176208972931	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	192.66543793678284	1.0085928440093994
36	175.60113048553467	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	192.8489475250244	
36	176.4262137413025	movie	1		284	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	193.67403078079224	2.4919464588165283
36	177.19977402687073	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	194.44759106636047	
36	178.79986667633057	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	196.0476837158203	
36	178.91816020011902	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	196.16597723960876	0.1000521183013916
37	179.0182123184204	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	196.26602935791016	1.008638620376587
37	180.026850938797	movie	1		282	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	197.27466797828674	2.491844415664673
37	180.40029382705688	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	197.64811086654663	
37	182.00009036064148	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	199.24790740013123	
37	182.51869535446167	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	199.76651239395142	0.10000753402709961
38	182.61870288848877	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	199.86651992797852	0.99208664894104
38	183.59452772140503	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	200.84234476089478	
38	183.6107895374298	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	200.85860657691956	2.500101327896118
38	185.19467568397522	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	202.44249272346497	
38	186.11089086532593	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	203.35870790481567	0.10002374649047852
39	186.2109146118164	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	203.45873165130615	1.0085127353668213
39	186.79459881782532	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	204.04241585731506	
39	187.21942734718323	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	204.46724438667297	2.492037296295166
39	188.39473056793213	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	205.64254760742188	
39	189.7114646434784	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	206.95928168296814	0.10002994537353516
40	189.81149458885193	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	207.05931162834167	1.0084233283996582
40	189.9949848651886	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	207.24280190467834	
40	190.8199179172516	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	208.06773495674133	2.4920780658721924
40	191.5953357219696	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	208.84315276145935	
40	193.19350266456604	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	210.4413197040558	
40	193.31199598312378	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	210.55981302261353	0.10006546974182129
41	193.4120614528656	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	210.65987849235535	1.008441686630249
41	194.42050313949585	movie	1		279	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	211.6683201789856	2.49210786819458
41	194.79424738883972	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	212.04206442832947	
41	196.39373207092285	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	213.6415491104126	
41	196.91261100769043	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	214.16042804718018	0.0999748706817627
42	197.0125858783722	fix_pre	0		119	40.0	2.5	blank	1.0	214.26040291786194	0.9917943477630615
42	197.99623656272888	pulse	0	t		40.0	2.5	blank	1.0	215.24405360221863	
42	198.00438022613525	movie	1		301	40.0	2.5	blank	1.0	215.252197265625	2.508676052093506
42	199.59640216827393	pulse	1	t		40.0	2.5	blank	1.0	216.84421920776367	
42	200.51305627822876	fix_post	2		12	40.0	2.5	blank	1.0	217.7608733177185	0.10005736351013184
43	200.6131136417389	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	217.86093068122864	1.0084450244903564
43	201.19679427146912	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	218.44461131095886	
43	201.62155866622925	movie	1		276	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	218.869375705719	2.4921345710754395
43	202.79667019844055	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	220.0444872379303	
43	204.1136932373047	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	221.36151027679443	0.09997320175170898
44	204.2136664390564	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	221.46148347854614	1.0084686279296875
44	204.3971302509308	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	221.64494729042053	
44	205.22213506698608	movie	1		274	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	222.46995210647583	2.4919979572296143
44	205.99565267562866	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	223.2434697151184	
44	207.59571385383606	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	224.8435308933258	
44	207.7141330242157	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	224.96195006370544	0.10002827644348145
45	207.81416130065918	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	225.06197834014893	1.0085077285766602
45	208.82266902923584	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	226.0704860687256	2.4920058250427246
45	209.19636607170105	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	226.4441831111908	
45	210.79699420928955	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	228.0448112487793	
45	211.31467485427856	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	228.5624918937683	0.10001802444458008
46	211.41469287872314	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	228.6625099182129	1.0086455345153809
46	212.3983633518219	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	229.64618039131165	
46	212.42333841323853	movie	1		275	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	229.67115545272827	2.4918782711029053
46	213.99728083610535	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	231.2450978755951	
46	214.91521668434143	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	232.16303372383118	0.10007905960083008
47	215.01529574394226	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	232.263112783432	1.008469581604004
47	215.59882926940918	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	232.84664630889893	
47	216.02376532554626	movie	1		274	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	233.271582365036	2.4919943809509277
47	217.1975724697113	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	234.44538950920105	
47	218.5157597064972	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	235.76357674598694	0.10004067420959473
48	218.6158003807068	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	235.86361742019653	1.008570671081543
48	218.79937481880188	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	236.04719185829163	
48	219.62437105178833	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	236.87218809127808	2.491938591003418
48	220.3974950313568	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	237.64531207084656	
48	221.99780678749084	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	239.2456238269806	
48	222.11630964279175	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	239.3641266822815	0.1000218391418457
49	222.2163314819336	fix_pre	0		120	47.0	2.5	blank	1.0	239.46414852142334	1.000164270401001
49	223.2164957523346	movie	1		300	47.0	2.5	blank	1.0	240.46431279182434	2.5003602504730225
49	223.600159406662	pulse	1	t		47.0	2.5	blank	1.0	240.84797644615173	
49	225.20068550109863	pulse	1	t		47.0	2.5	blank	1.0	242.44850254058838	
49	225.71685600280762	fix_post	2		12	47.0	2.5	blank	1.0	242.96467304229736	0.10000896453857422
50	225.8168649673462	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	243.06468200683594	1.0001535415649414
50	226.80062294006348	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	244.04843997955322	
50	226.81701850891113	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	244.06483554840088	2.5087063312530518
50	228.3992097377777	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	245.64702677726746	
50	229.32572484016418	fix_post	2		11	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	246.57354187965393	0.09174537658691406
51	229.4174702167511	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	246.66528725624084	1.0084779262542725
51	230.00118041038513	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	247.24899744987488	
51	230.42594814300537	movie	1		283	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	247.67376518249512	2.491978883743286
51	231.59964656829834	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	248.8474636077881	
51	232.91792702674866	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	250.1657440662384	0.10000944137573242
52	233.0179364681244	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	250.26575350761414	1.0085222721099854
52	233.1943497657776	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	250.44216680526733	
52	234.02645874023438	movie	1		273	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	251.27427577972412	2.492008924484253
52	234.79379749298096	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	252.0416145324707	
52	236.3939425945282	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	253.64175963401794	
52	236.51846766471863	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	253.76628470420837	0.10001897811889648
53	236.61848664283752	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	253.86630368232727	1.008479356765747
53	237.62696599960327	movie	1		268	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	254.87478303909302	2.492100954055786
53	237.99412441253662	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	255.24194145202637	
53	239.5941219329834	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	256.84193897247314	
53	240.11906695365906	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	257.3668839931488	0.0999917984008789
54	240.21905875205994	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	257.4668757915497	0.9918389320373535
54	241.19450187683105	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	258.4423189163208	
54	241.2108976840973	movie	1		267	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	258.45871472358704	2.5003652572631836
54	242.79473209381104	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	260.0425491333008	
54	243.71126294136047	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	260.9590799808502	0.10003423690795898
55	243.81129717826843	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	261.0591142177582	1.0084295272827148
55	244.3950355052948	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	261.64285254478455	
55	244.81972670555115	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	262.0675437450409	2.4920361042022705
55	245.9952473640442	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	263.24306440353394	
55	247.31176280975342	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	264.55957984924316	0.10001087188720703
56	247.41177368164062	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	264.65959072113037	1.00852632522583
56	247.59563899040222	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	264.84345602989197	
56	248.42030000686646	movie	1		286	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	265.6681170463562	2.4920144081115723
56	249.19580149650574	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	266.4436185359955	
56	250.7940912246704	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	268.04190826416016	
56	250.91231441497803	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	268.1601314544678	0.10008072853088379
57	251.0123951435089	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	268.26021218299866	1.0084309577941895
57	252.0208261013031	movie	1		273	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	269.26864314079285	2.4920170307159424
57	252.39633703231812	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	269.64415407180786	
57	253.9949107170105	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	271.24272775650024	
57	254.51284313201904	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	271.7606601715088	0.10009264945983887
58	254.61293578147888	fix_pre	0		119	56.0	2.5	blank	1.0	271.8607528209686	0.9917504787445068
58	255.59663271903992	pulse	0	t		56.0	2.5	blank	1.0	272.84444975852966	
58	255.6046862602234	movie	1		301	56.0	2.5	blank	1.0	272.85250329971313	2.5087013244628906
58	257.1967935562134	pulse	1	t		56.0	2.5	blank	1.0	274.4446105957031	
58	258.1133875846863	fix_post	2		12	56.0	2.5	blank	1.0	275.361204624176	0.10006427764892578
59	258.2134518623352	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	275.46126890182495	1.0084331035614014
59	258.79718041419983	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	276.0449974536896	
59	259.2218849658966	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	276.46970200538635	2.4921183586120605
59	260.397522687912	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	277.64533972740173	
59	261.71400332450867	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	278.9618203639984	0.09995460510253906
60	261.8139579296112	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	279.06177496910095	1.0084803104400635
60	261.9976291656494	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	279.24544620513916	
60	262.82243824005127	movie	1		278	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	280.070255279541	2.4920194149017334
60	263.5962219238281	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	280.84403896331787	
60	265.19635367393494	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	282.4441707134247	
60	265.314457654953	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	282.56227469444275	0.1000223159790039
61	265.414479970932	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	282.66229701042175	1.0086016654968262
61	266.42308163642883	movie	1		292	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	283.6708986759186	2.492000102996826
61	266.7969858646393	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	284.044802904129	
61	268.39692664146423	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	285.644743680954	
61	268.91508173942566	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	286.1628987789154	0.09993529319763184
62	269.0150170326233	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	286.26283407211304	1.0003187656402588
62	269.9988741874695	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	287.24669122695923	
62	270.01533579826355	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	287.2631528377533	2.5002434253692627
62	271.59733986854553	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	288.8451569080353	
62	272.5155792236328	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	289.76339626312256	0.09998536109924316
63	272.61556458473206	fix_pre	0		120	61.0	2.5	blank	1.0	289.8633816242218	1.0001373291015625
63	273.1993329524994	pulse	0	t		61.0	2.5	blank	1.0	290.44714999198914	
63	273.6157019138336	movie	1		300	61.0	2.5	blank	1.0	290.86351895332336	2.5003926753997803
63	274.79955434799194	pulse	1	t		61.0	2.5	blank	1.0	292.0473713874817	
63	276.1160945892334	fix_post	2		12	61.0	2.5	blank	1.0	293.36391162872314	0.10000991821289062
64	276.2161045074463	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	293.46392154693604	1.0085089206695557
64	276.39969205856323	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	293.647509098053	
64	277.22461342811584	movie	1		252	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	294.4724304676056	2.4920096397399902
64	277.9993631839752	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	295.24718022346497	
64	279.6000175476074	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	296.84783458709717	
64	279.71662306785583	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	296.9644401073456	0.10004329681396484
65	279.8166663646698	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	297.06448340415955	1.0084822177886963
65	280.8251485824585	movie	1		291	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	298.07296562194824	2.492138624191284
65	281.198849439621	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	298.4466664791107	
65	282.7988750934601	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	300.04669213294983	
65	283.3172872066498	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	300.5651042461395	0.09992027282714844
66	283.41720747947693	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	300.6650245189667	1.0086488723754883
66	284.400954246521	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	301.64877128601074	
66	284.4258563518524	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	301.67367339134216	2.491856813430786
66	285.9993176460266	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	303.24713468551636	
66	286.9177131652832	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	304.16553020477295	0.10001945495605469
67	287.01773262023926	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	304.265549659729	1.0085139274597168
67	287.60140442848206	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	304.8492214679718	
67	288.026246547699	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	305.2740635871887	2.492020845413208
67	289.19491815567017	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	306.4427351951599	
67	290.5182673931122	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	307.76608443260193	0.10001683235168457
68	290.61828422546387	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	307.8661012649536	1.0085082054138184
