trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	64.04257106781006	movie	1		275	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	135.97364211082458	2.4920411109924316
5	64.41620945930481	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	136.34728050231934	
5	66.0157401561737	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	137.94681119918823	
5	66.53461217880249	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	138.46568322181702	0.0999913215637207
6	66.63460350036621	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	138.56567454338074	1.0001561641693115
6	67.61833143234253	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	139.54940247535706	
6	67.63475966453552	movie	1		282	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	139.56583070755005	2.500380277633667
6	69.21695947647095	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	141.14803051948547	
6	70.13513994216919	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	142.06621098518372	0.10010719299316406
7	70.23524713516235	fix_pre	0		120	5.0	2.5	blank	1.0	142.16631817817688	1.0000274181365967
7	70.8188054561615	pulse	0	t		5.0	2.5	blank	1.0	142.74987649917603	
7	71.23527455329895	movie	1		300	5.0	2.5	blank	1.0	143.16634559631348	2.5004022121429443
7	72.41897964477539	pulse	1	t		5.0	2.5	blank	1.0	144.35005068778992	
7	73.7356767654419	fix_post	2		12	5.0	2.5	blank	1.0	145.66674780845642	0.10001945495605469
8	73.83569622039795	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	145.76676726341248	1.0087206363677979
8	74.01925206184387	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	145.9503231048584	
8	74.84441685676575	movie	1		278	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	146.77548789978027	2.491809844970703
8	75.6178469657898	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	147.54891800880432	
8	77.2179183959961	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	149.14898943901062	
8	77.33622670173645	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	149.26729774475098	0.10000824928283691
9	77.43623495101929	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	149.3673059940338	1.008805274963379
9	78.44504022598267	movie	1		282	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	150.3761112689972	2.4917144775390625
9	78.81861162185669	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	150.74968266487122	
9	80.41803050041199	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	152.3491015434265	
9	80.93675470352173	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	152.86782574653625	0.10000443458557129
10	81.0367591381073	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	152.96783018112183	1.0002150535583496
10	82.0129725933075	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	153.94404363632202	
10	82.03697419166565	movie	1		279	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	153.96804523468018	2.5004756450653076
10	83.61907744407654	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	155.55014848709106	
10	84.53744983673096	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	156.46852087974548	0.09986114501953125
11	84.63731098175049	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	156.56838202476501	1.0088741779327393
11	85.21289896965027	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	157.1439700126648	
11	85.64618515968323	movie	1		271	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	157.57725620269775	2.4916653633117676
11	86.81285524368286	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	158.7439262866974	
11	88.137850522995	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	160.06892156600952	0.10001540184020996
12	88.2378659248352	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	160.16893696784973	1.0087192058563232
12	88.41352105140686	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	160.3445920944214	
12	89.24658513069153	movie	1		257	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	161.17765617370605	2.491778612136841
12	90.01335310935974	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	161.94442415237427	
12	91.6138985157013	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	163.54496955871582	
12	91.73836374282837	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	163.6694347858429	0.10002756118774414
13	91.83839130401611	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	163.76946234703064	1.0085220336914062
13	92.84691333770752	movie	1		264	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	164.77798438072205	2.4920010566711426
13	93.21382689476013	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	165.14489793777466	
13	94.81456398963928	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	166.7456350326538	
13	95.33891439437866	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	167.2699854373932	0.10004949569702148
14	95.43896389007568	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	167.3700349330902	0.9917764663696289
14	96.41430616378784	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	168.34537720680237	
14	96.43074035644531	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	168.36181139945984	2.500486373901367
14	98.01321959495544	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	169.94429063796997	
14	98.93122673034668	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	170.8622977733612	0.09992289543151855
15	99.0311496257782	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	170.96222066879272	1.0084969997406006
15	99.61490678787231	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	171.54597783088684	
15	100.0396466255188	movie	1		262	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	171.97071766853333	2.4921035766601562
15	101.21314120292664	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	173.14421224594116	
15	102.53175020217896	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	174.46282124519348	0.09998321533203125
16	102.63173341751099	fix_pre	0		120	14.0	2.5	blank	1.0	174.5628044605255	1.0000746250152588
16	102.81527590751648	pulse	0	t		14.0	2.5	blank	1.0	174.746346950531	
16	103.63180804252625	movie	1		300	14.0	2.5	blank	1.0	175.56287908554077	2.500458240509033
16	104.41558814048767	pulse	1	t		14.0	2.5	blank	1.0	176.3466591835022	
16	106.01569843292236	pulse	1	t		14.0	2.5	blank	1.0	177.9467694759369	
16	106.13226628303528	fix_post	2		12	14.0	2.5	blank	1.0	178.0633373260498	0.09996604919433594
17	106.23223233222961	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	178.16330337524414	1.0084881782531738
17	107.24072051048279	movie	1		277	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	179.17179155349731	2.492300510406494
17	107.61448669433594	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	179.54555773735046	
17	109.21424794197083	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	181.14531898498535	
17	109.73302102088928	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	181.6640920639038	0.10001015663146973
18	109.83303117752075	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	181.76410222053528	0.9998779296875
18	110.8164324760437	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	182.74750351905823	
18	110.83290910720825	movie	1		277	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	182.76398015022278	2.500488042831421
18	112.41540908813477	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	184.3464801311493	
18	113.33339715003967	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	185.2644681930542	0.09990954399108887
19	113.43330669403076	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	185.3643777370453	1.0084896087646484
19	114.01693940162659	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	185.9480104446411	
19	114.44179630279541	movie	1		266	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	186.37286734580994	2.4920172691345215
19	115.6150541305542	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	187.54612517356873	
19	116.93381357192993	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	188.86488461494446	0.10003542900085449
20	117.03384900093079	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	188.9649200439453	1.00856614112854
20	117.21739625930786	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	189.1484673023224	
20	118.04241514205933	movie	1		259	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	189.97348618507385	2.4920554161071777
20	118.81795239448547	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	190.7490234375	
20	120.41793179512024	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	192.34900283813477	
20	120.5344705581665	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	192.46554160118103	0.09993553161621094
21	120.63440608978271	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	192.56547713279724	1.0085084438323975
21	121.64291453361511	movie	1		261	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	193.57398557662964	2.491999387741089
21	122.01631164550781	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	193.94738268852234	
21	123.61863207817078	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	195.5497031211853	
21	124.1349139213562	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	196.06598496437073	0.1000218391418457
22	124.23493576049805	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	196.16600680351257	1.008666753768921
22	125.21867728233337	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	197.1497483253479	
22	125.24360251426697	movie	1		279	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	197.1746735572815	2.49184250831604
22	126.8176200389862	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	198.74869108200073	
22	127.73544502258301	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	199.66651606559753	0.10010743141174316
23	127.83555245399475	fix_pre	0		120	21.0	2.5	blank	1.0	199.76662349700928	1.0000851154327393
23	128.41913032531738	pulse	0	t		21.0	2.5	blank	1.0	200.3502013683319	
23	128.8356375694275	movie	1		300	21.0	2.5	blank	1.0	200.76670861244202	2.500356674194336
23	130.01931357383728	pulse	1	t		21.0	2.5	blank	1.0	201.9503846168518	
23	131.33599424362183	fix_post	2		12	21.0	2.5	blank	1.0	203.26706528663635	0.10000419616699219
24	131.43599843978882	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	203.36706948280334	1.0085747241973877
24	131.61963963508606	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	203.5507106781006	
24	132.4445731639862	movie	1		269	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	204.37564420700073	2.492290735244751
24	133.21747493743896	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	205.1485459804535	
24	134.81902074813843	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	206.75009179115295	
24	134.93686389923096	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	206.86793494224548	0.0997006893157959
25	135.03656458854675	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	206.96763563156128	1.0084912776947021
25	136.04505586624146	movie	1		269	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	207.97612690925598	2.4920401573181152
25	136.4189212322235	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	208.34999227523804	
25	138.0193226337433	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	209.9503936767578	
25	138.53709602355957	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	210.4681670665741	0.10008645057678223
26	138.63718247413635	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	210.56825351715088	1.0000901222229004
26	139.6207730770111	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	211.55184412002563	
26	139.63727259635925	movie	1		242	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	211.56834363937378	2.500340461730957
26	141.22113943099976	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	213.15221047401428	
26	142.1376130580902	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	214.06868410110474	0.10027813911437988
27	142.2378911972046	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	214.16896224021912	1.0083537101745605
27	142.813627243042	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	214.74469828605652	
27	143.24624490737915	movie	1		252	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	215.17731595039368	2.4919114112854004
27	144.4132182598114	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	216.34428930282593	
27	145.73815631866455	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	217.66922736167908	0.10008001327514648
28	145.8382363319397	fix_pre	0		120	26.0	2.5	blank	1.0	217.76930737495422	1.000075101852417
28	146.01350784301758	pulse	0	t		26.0	2.5	blank	1.0	217.9445788860321	
28	146.83831143379211	movie	1		300	26.0	2.5	blank	1.0	218.76938247680664	2.5003936290740967
28	147.61368203163147	pulse	1	t		26.0	2.5	blank	1.0	219.544753074646	
28	149.21392846107483	pulse	1	t		26.0	2.5	blank	1.0	221.14499950408936	
28	149.3387050628662	fix_post	2		12	26.0	2.5	blank	1.0	221.26977610588074	0.10019707679748535
29	149.4389021396637	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	221.36997318267822	1.008469820022583
29	150.44737195968628	movie	1		260	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	222.3784430027008	2.4919230937957764
29	150.81416487693787	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	222.7452359199524	
29	152.4136185646057	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	224.34468960762024	
29	152.93929505348206	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	224.87036609649658	0.10007095336914062
30	153.0393660068512	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	224.97043704986572	0.9918267726898193
30	154.01477098464966	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	225.94584202766418	
30	154.03119277954102	movie	1		274	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	225.96226382255554	2.5002472400665283
30	155.61439204216003	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	227.54546308517456	
30	156.53144001960754	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	228.46251106262207	0.100006103515625
31	156.63144612312317	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	228.5625171661377	1.008671522140503
31	157.2151176929474	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	229.1461887359619	
31	157.64011764526367	movie	1		271	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	229.5711886882782	2.4922664165496826
31	158.81364154815674	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	230.74471259117126	
31	160.13238406181335	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	232.06345510482788	0.09987163543701172
32	160.23225569725037	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	232.1633267402649	1.0082333087921143
32	160.41558361053467	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	232.3466546535492	
32	161.24048900604248	movie	1		270	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	233.171560049057	2.4920473098754883
32	162.01362919807434	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	233.94470024108887	
32	163.61445236206055	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	235.54552340507507	
32	163.73253631591797	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	235.6636073589325	0.09999895095825195
33	163.83253526687622	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	235.76360630989075	1.0084807872772217
33	164.84101605415344	movie	1		260	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	236.77208709716797	2.492064952850342
33	165.21450471878052	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	237.14557576179504	
33	166.8146595954895	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	238.74573063850403	
33	167.33308100700378	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	239.2641520500183	0.10024857521057129
34	167.43332958221436	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	239.36440062522888	0.9999001026153564
34	168.4168152809143	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	240.34788632392883	
34	168.4332296848297	movie	1		270	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	240.36430072784424	2.5004425048828125
34	170.0157241821289	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	241.94679522514343	
