trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	89.3474669456482	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	107.80859184265137	
11	89.7715539932251	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	108.23267889022827	2.5003998279571533
11	90.95129990577698	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	109.41242480278015	
11	92.27195382118225	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	110.73307871818542	0.09997010231018066
12	92.37192392349243	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	110.8330488204956	1.0001940727233887
12	92.5470838546753	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	111.00820875167847	
12	93.37211799621582	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	111.833242893219	2.500309944152832
12	94.14736485481262	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	112.6084897518158	
12	95.74765300750732	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	114.2087779045105	
12	95.87242794036865	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	114.33355283737183	0.1001119613647461
13	95.9725399017334	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	114.43366479873657	0.9917280673980713
13	96.96426796913147	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	115.42539286613464	2.50046706199646
13	97.3486328125	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	115.80975770950317	
13	98.94820189476013	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	117.4093267917633	
13	99.46473503112793	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	117.9258599281311	0.09993982315063477
14	99.56467485427856	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	118.02579975128174	0.9918949604034424
14	100.54825687408447	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	119.00938177108765	
14	100.556569814682	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	119.01769471168518	2.5085999965667725
14	102.1496000289917	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	120.61072492599487	
14	103.06516981124878	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	121.52629470825195	0.09998917579650879
15	103.16515898704529	fix_pre	0		120	13.0	2.5	blank	1.0	121.62628388404846	1.0002260208129883
15	103.74884796142578	pulse	0	t		13.0	2.5	blank	1.0	122.20997285842896	
15	104.16538500785828	movie	1		300	13.0	2.5	blank	1.0	122.62650990486145	2.5003700256347656
15	105.34899282455444	pulse	1	t		13.0	2.5	blank	1.0	123.81011772155762	
15	106.66575503349304	fix_post	2		12	13.0	2.5	blank	1.0	125.12687993049622	0.09999990463256836
16	106.76575493812561	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	125.22687983512878	1.0001509189605713
16	106.94934296607971	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	125.41046786308289	
16	107.76590585708618	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	126.22703075408936	2.500535011291504
16	108.54962182044983	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	127.010746717453	
16	110.14976501464844	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	128.6108899116516	
16	110.26644086837769	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	128.72756576538086	0.09989404678344727
17	110.36633491516113	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	128.8274598121643	1.000082015991211
17	111.36641693115234	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	129.82754182815552	2.49220609664917
17	111.75055980682373	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	130.2116847038269	
17	113.35023283958435	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	131.81135773658752	
17	113.85862302780151	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	132.3197479248047	0.0999288558959961
18	113.95855188369751	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	132.41967678070068	1.0000741481781006
18	114.95064401626587	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	133.41176891326904	
18	114.95862603187561	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	133.41975092887878	2.5087149143218994
18	116.55201601982117	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	135.01314091682434	
18	117.46734094619751	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	135.92846584320068	0.10006499290466309
19	117.56740593910217	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	136.02853083610535	1.0001490116119385
19	118.15098881721497	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	136.61211371421814	
19	118.56755495071411	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	137.02867984771729	2.500354051589966
19	119.7513108253479	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	138.21243572235107	
19	121.06790900230408	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	139.52903389930725	0.09996795654296875
20	121.16787695884705	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	139.62900185585022	1.0001590251922607
20	121.35157179832458	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	139.81269669532776	
20	122.1680359840393	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	140.62916088104248	2.500548839569092
20	122.95180797576904	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	141.41293287277222	
20	124.55283093452454	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	143.0139558315277	
20	124.6685848236084	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	143.12970972061157	0.09988999366760254
21	124.768474817276	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	143.22959971427917	1.000096082687378
21	125.76857089996338	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	144.22969579696655	2.4920120239257812
21	126.15282797813416	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	144.61395287513733	
21	127.75243592262268	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	146.21356081962585	
21	128.26058292388916	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	146.72170782089233	0.10011887550354004
22	128.3607017993927	fix_pre	0		120	20.0	2.5	blank	1.0	146.82182669639587	1.000082015991211
22	129.35264801979065	pulse	0	t		20.0	2.5	blank	1.0	147.81377291679382	
22	129.3607838153839	movie	1		301	20.0	2.5	blank	1.0	147.82190871238708	2.508726119995117
22	130.95292282104492	pulse	1	t		20.0	2.5	blank	1.0	149.4140477180481	
22	131.86950993537903	fix_post	2		12	20.0	2.5	blank	1.0	150.3306348323822	0.10001492500305176
23	131.96952486038208	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	150.43064975738525	1.0001800060272217
23	132.55312991142273	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	151.0142548084259	
23	132.9697048664093	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	151.43082976341248	2.500401020050049
23	134.14926886558533	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	152.6103937625885	
23	135.47010588645935	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	153.93123078346252	0.09993505477905273
24	135.5700409412384	fix_pre	0		118	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	154.03116583824158	1.0001449584960938
24	135.75372886657715	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	154.21485376358032	
24	136.5701858997345	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	155.03131079673767	2.5005030632019043
24	137.34643983840942	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	155.8075647354126	
24	138.95412182807922	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	157.4152467250824	
24	139.0706889629364	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	157.53181385993958	0.09988093376159668
25	139.170569896698	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	157.63169479370117	1.0001420974731445
25	140.17071199417114	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	158.63183689117432	2.4920408725738525
25	140.55487084388733	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	159.0159957408905	
25	142.14716982841492	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	160.6082947254181	
25	142.662752866745	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	161.12387776374817	0.10004496574401855
26	142.762797832489	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	161.2239227294922	0.991811990737915
26	143.7464518547058	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	162.20757675170898	
26	143.75460982322693	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	162.2157347202301	2.5086770057678223
26	145.34723496437073	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	163.8083598613739	
26	146.26328682899475	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	164.72441172599792	0.10002398490905762
27	146.3633108139038	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	164.82443571090698	1.0001962184906006
27	146.94698882102966	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	165.40811371803284	
27	147.3635070323944	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	165.82463192939758	2.500330924987793
27	148.5472228527069	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	167.00834774971008	
27	149.8638379573822	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	168.32496285438538	0.10001087188720703
28	149.9638488292694	fix_pre	0		120	26.0	2.5	blank	1.0	168.42497372627258	1.0001530647277832
28	150.14749383926392	pulse	0	t		26.0	2.5	blank	1.0	168.6086187362671	
28	150.9640018939972	movie	1		300	26.0	2.5	blank	1.0	169.42512679100037	2.5003790855407715
28	151.7476990222931	pulse	1	t		26.0	2.5	blank	1.0	170.20882391929626	
28	153.34785294532776	pulse	1	t		26.0	2.5	blank	1.0	171.80897784233093	
28	153.46438097953796	fix_post	2		12	26.0	2.5	blank	1.0	171.92550587654114	0.10014986991882324
29	153.5645308494568	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	172.02565574645996	1.00006103515625
29	154.56459188461304	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	173.0257167816162	2.4920871257781982
29	154.94894289970398	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	173.41006779670715	
29	156.54841494560242	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	175.0095398426056	
29	157.05667901039124	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	175.5178039073944	0.0999460220336914
30	157.15662503242493	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	175.6177499294281	1.0001239776611328
30	158.14869689941406	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	176.60982179641724	
30	158.15674901008606	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	176.61787390708923	2.508718967437744
30	159.75315594673157	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	178.21428084373474	
30	160.6654679775238	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	179.12659287452698	0.10000491142272949
31	160.76547288894653	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	179.2265977859497	1.0002169609069824
31	161.34907793998718	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	179.81020283699036	
31	161.76568984985352	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	180.2268147468567	2.5003550052642822
31	162.9493908882141	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	181.41051578521729	
31	164.2660448551178	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	182.72716975212097	0.10002994537353516
32	164.36607480049133	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	182.8271996974945	1.0000672340393066
32	164.54954886436462	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	183.0106737613678	
32	165.36614203453064	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	183.8272669315338	2.5004727840423584
32	166.14993596076965	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	184.61106085777283	
32	167.7502088546753	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	186.21133375167847	
32	167.866614818573	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	186.32773971557617	0.09996604919433594
33	167.96658086776733	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	186.4277057647705	1.000143051147461
33	168.9667239189148	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	187.42784881591797	2.492155075073242
33	169.35170483589172	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	187.8128297328949	
33	170.95055890083313	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	189.4116837978363	
33	171.45887899398804	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	189.9200038909912	0.09989786148071289
34	171.55877685546875	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	190.01990175247192	1.0001039505004883
34	172.55078291893005	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	191.01190781593323	
34	172.55888080596924	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	191.0200057029724	2.5086522102355957
34	174.15157890319824	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	192.61270380020142	
