trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	83.49139595031738	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	110.47080492973328	0.09989786148071289
5	83.5912938117981	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	110.57070279121399	1.0000450611114502
5	84.59133887290955	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	111.57074785232544	2.499601125717163
5	84.97391295433044	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	111.95332193374634	
5	86.56602787971497	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	113.54543685913086	
5	87.09093999862671	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	114.0703489780426	0.10044598579406738
6	87.19138598442078	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	114.17079496383667	0.9913918972015381
6	88.16722798347473	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	115.14663696289062	
6	88.18277788162231	movie	1		248	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	115.16218686103821	2.5080080032348633
6	89.77437496185303	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	116.75378394126892	
6	90.69078588485718	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	117.67019486427307	0.10047793388366699
7	90.79126381874084	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	117.77067279815674	0.9995441436767578
7	91.36728692054749	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	118.34669589996338	
7	91.7908079624176	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	118.7702169418335	2.5003409385681152
7	92.97459983825684	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	119.95400881767273	
7	94.29114890098572	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	121.27055788040161	0.09996294975280762
8	94.39111185073853	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	121.37052083015442	0.9999990463256836
8	94.5671718120575	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	121.54658079147339	
8	95.39111089706421	movie	1		246	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	122.3705198764801	2.500087022781372
8	96.16720581054688	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	123.14661478996277	
8	97.7662079334259	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	124.7456169128418	
8	97.89119791984558	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	124.87060689926147	0.10001707077026367
9	97.99121499061584	fix_pre	0		120	7.0	2.5	blank	1.0	124.97062397003174	0.9994490146636963
9	98.99066400527954	movie	1		300	7.0	2.5	blank	1.0	125.97007298469543	2.500454902648926
9	99.36634278297424	pulse	1	t		7.0	2.5	blank	1.0	126.34575176239014	
9	100.96624779701233	pulse	1	t		7.0	2.5	blank	1.0	127.94565677642822	
9	101.49111890792847	fix_post	2		12	7.0	2.5	blank	1.0	128.47052788734436	0.10000109672546387
10	101.59112000465393	fix_pre	0		118	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	128.57052898406982	0.9833788871765137
10	102.56626796722412	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	129.54567694664001	
10	102.57449889183044	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	129.55390787124634	2.5079329013824463
10	104.17471098899841	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	131.1541199684143	
10	105.08243179321289	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	132.06184077262878	0.1003119945526123
11	105.1827437877655	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	132.1621527671814	1.0001320838928223
11	105.76714086532593	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	132.74654984474182	
11	106.18287587165833	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	133.16228485107422	2.4998910427093506
11	107.36726880073547	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	134.34667778015137	
11	108.68276691436768	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0514_rv.mp4	0.0	135.66217589378357	0.10000205039978027
12	108.78276896476746	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	135.76217794418335	0.9995498657226562
12	108.96645784378052	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	135.9458668231964	
12	109.78231883049011	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	136.761727809906	2.5001561641693115
12	110.5671558380127	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	137.5465648174286	
12	112.1670868396759	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	139.1464958190918	
12	112.28247499465942	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	139.26188397407532	0.10029888153076172
13	112.38277387619019	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	139.36218285560608	0.9999570846557617
13	113.38273096084595	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	140.36213994026184	2.500396966934204
13	113.77466797828674	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	140.75407695770264	
13	115.36624097824097	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	142.34564995765686	
13	115.88312792778015	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	142.86253690719604	0.09959697723388672
14	115.98272490501404	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	142.96213388442993	0.9916770458221436
14	116.96626091003418	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	143.94566988945007	
14	116.97440195083618	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	143.95381093025208	2.507880926132202
14	118.5662260055542	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	145.5456349849701	
14	119.48228287696838	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	146.46169185638428	0.10047006607055664
15	119.58275294303894	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	146.56216192245483	0.9997649192810059
15	120.16619801521301	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	147.1456069946289	
15	120.58251786231995	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	147.56192684173584	2.500157117843628
15	121.76720881462097	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	148.74661779403687	
15	123.08267498016357	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	150.06208395957947	0.10007286071777344
16	123.18274784088135	fix_pre	0		120	14.0	2.5	blank	1.0	150.16215682029724	0.9995830059051514
16	123.36692094802856	pulse	0	t		14.0	2.5	blank	1.0	150.34632992744446	
16	124.1823308467865	movie	1		300	14.0	2.5	blank	1.0	151.1617398262024	2.500059127807617
16	124.96694278717041	pulse	1	t		14.0	2.5	blank	1.0	151.9463517665863	
16	126.56700086593628	pulse	1	t		14.0	2.5	blank	1.0	153.54640984535217	
16	126.68238997459412	fix_post	2		12	14.0	2.5	blank	1.0	153.66179895401	0.09992289543151855
17	126.78231287002563	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	153.76172184944153	1.000338077545166
17	127.7826509475708	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	154.7620599269867	2.4996378421783447
17	128.17466688156128	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	155.15407586097717	
17	129.7661669254303	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	156.7455759048462	
17	130.28228878974915	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	157.26169776916504	0.1004800796508789
18	130.38276886940002	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	157.36217784881592	0.9916460514068604
18	131.36622595787048	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	158.34563493728638	
18	131.37441492080688	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	158.35382390022278	2.50821590423584
18	132.97455191612244	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	159.95396089553833	
18	133.88263082504272	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	160.86203980445862	0.10004997253417969
19	133.9826807975769	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	160.9620897769928	0.9995310306549072
19	134.5661129951477	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	161.5455219745636	
19	134.9822118282318	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	161.9616208076477	2.500411033630371
19	136.16617679595947	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	163.14558577537537	
19	137.48262286186218	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	164.46203184127808	0.10001993179321289
20	137.5826427936554	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	164.5620517730713	1.0000941753387451
20	137.7671070098877	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	164.7465159893036	
20	138.58273696899414	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	165.56214594841003	2.4998929500579834
20	139.36702489852905	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	166.34643387794495	
20	140.96663188934326	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	167.94604086875916	
20	141.08262991905212	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	168.06203889846802	0.09955406188964844
21	141.18218398094177	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	168.16159296035767	1.0001208782196045
21	142.18230485916138	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	169.16171383857727	2.5003280639648438
21	142.5745198726654	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	169.5539288520813	
21	144.1670060157776	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	171.14641499519348	
21	144.68263292312622	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	171.66204190254211	0.10003209114074707
22	144.78266501426697	fix_pre	0		120	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	171.76207399368286	0.99993896484375
22	145.76690292358398	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	172.74631190299988	
22	145.78260397911072	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	172.7620129585266	2.5082948207855225
22	147.37402892112732	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	174.3534379005432	
22	148.29089879989624	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	175.27030777931213	0.10004901885986328
23	148.3909478187561	fix_pre	0		120	21.0	2.5	blank	1.0	175.370356798172	0.9998941421508789
23	148.9668300151825	pulse	0	t		21.0	2.5	blank	1.0	175.9462389945984	
23	149.39084196090698	movie	1		300	21.0	2.5	blank	1.0	176.37025094032288	2.5000479221343994
23	150.5660228729248	pulse	1	t		21.0	2.5	blank	1.0	177.5454318523407	
23	151.89088988304138	fix_post	2		12	21.0	2.5	blank	1.0	178.87029886245728	0.09993290901184082
24	151.99082279205322	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	178.97023177146912	1.0000650882720947
24	152.16598391532898	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	179.14539289474487	
24	152.99088788032532	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	179.9702968597412	2.499927043914795
24	153.76696491241455	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	180.74637389183044	
24	155.37286686897278	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	182.35227584838867	
24	155.4908149242401	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	182.470223903656	0.1000518798828125
25	155.59086680412292	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	182.57027578353882	0.9999501705169678
25	156.5908169746399	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	183.5702259540558	2.5000150203704834
25	156.9739739894867	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	183.9533829689026	
25	158.5669858455658	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	185.5463948249817	
25	159.09083199501038	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	186.07024097442627	0.09999895095825195
26	159.19083094596863	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	186.17023992538452	0.9916348457336426
26	160.16680884361267	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	187.14621782302856	
26	160.18246579170227	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	187.16187477111816	2.5083541870117188
26	161.7737967967987	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	188.7532057762146	
26	162.690819978714	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	189.67022895812988	0.0995948314666748
27	162.79041481018066	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	189.76982378959656	1.0003571510314941
27	163.36690497398376	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	190.34631395339966	
27	163.79077196121216	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	190.77018094062805	2.5000479221343994
27	164.9672839641571	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	191.946692943573	
27	166.29081988334656	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	193.27022886276245	0.09999990463256836
28	166.39081978797913	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	193.37022876739502	0.999932050704956
28	166.5667908191681	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	193.54619979858398	
28	167.39075183868408	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	194.37016081809998	2.4996471405029297
28	168.16603684425354	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	195.14544582366943	
28	169.77278995513916	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	196.75219893455505	
28	169.890398979187	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	196.8698079586029	0.10036492347717285
29	169.99076390266418	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	196.97017288208008	1.0000169277191162
29	170.9907808303833	movie	1		242	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	197.9701898097992	2.499696969985962
29	171.37553787231445	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	198.35494685173035	
29	172.96691989898682	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	199.9463288784027	
29	173.49047780036926	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	200.46988677978516	0.10033798217773438
30	173.590815782547	fix_pre	0		119	28.0	2.5	blank	1.0	200.5702247619629	0.9915711879730225
30	174.5666859149933	pulse	0	t		28.0	2.5	blank	1.0	201.54609489440918	
30	174.58238697052002	movie	1		301	28.0	2.5	blank	1.0	201.5617959499359	2.5084288120269775
30	176.166818857193	pulse	1	t		28.0	2.5	blank	1.0	203.1462278366089	
30	177.090815782547	fix_post	2		12	28.0	2.5	blank	1.0	204.0702247619629	0.10000419616699219
31	177.190819978714	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	204.17022895812988	0.9998958110809326
31	177.76687788963318	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	204.74628686904907	
31	178.19071578979492	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	205.17012476921082	2.5000622272491455
31	179.37433385849	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	206.35374283790588	
31	180.69077801704407	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	207.67018699645996	0.10004281997680664
32	180.79082083702087	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	207.77022981643677	0.9999830722808838
32	180.9667248725891	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	207.946133852005	
32	181.79080390930176	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	208.77021288871765	2.4995288848876953
32	182.5660219192505	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	209.54543089866638	
32	184.1659529209137	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	211.1453619003296	
32	184.29033279418945	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	211.26974177360535	0.10053610801696777
33	184.39086890220642	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	211.37027788162231	0.9998300075531006
33	185.39069890975952	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	212.37010788917542	2.4995899200439453
33	185.7743158340454	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	212.7537248134613	
33	187.3670690059662	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	214.34647798538208	
33	187.89028882980347	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	214.86969780921936	0.10046505928039551
34	187.99075388908386	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	214.97016286849976	0.9915850162506104
34	188.9667408466339	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	215.9461498260498	
34	188.98233890533447	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	215.96174788475037	2.508307933807373
34	190.5738718509674	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	217.5532808303833	
34	191.49064683914185	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	218.47005581855774	0.10015702247619629
35	191.59080386161804	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	218.57021284103394	0.9999821186065674
35	192.16680788993835	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	219.14621686935425	
35	192.5907859802246	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	219.5701949596405	2.4994959831237793
35	193.7742428779602	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	220.7536518573761	
35	195.0902819633484	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	222.06969094276428	0.1003730297088623
36	195.19065499305725	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	222.17006397247314	1.000175952911377
36	195.3666708469391	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	222.34607982635498	
