trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	60.28389596939087	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	77.06793069839478	0.10007858276367188
4	60.38397455215454	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	77.16800928115845	1.0084197521209717
4	60.567463636398315	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	77.35149836540222	
4	61.39239430427551	movie	1		284	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	78.17642903327942	2.492084503173828
4	62.16563153266907	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	78.94966626167297	
4	63.76595854759216	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	80.54999327659607	
4	63.88447880744934	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	80.66851353645325	0.10001516342163086
5	63.98449397087097	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	80.76852869987488	1.0084648132324219
5	64.9929587841034	movie	1		275	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	81.7769935131073	2.4920709133148193
5	65.36844754219055	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	82.15248227119446	
5	66.96614027023315	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	83.75017499923706	
5	67.48502969741821	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	84.26906442642212	0.09997344017028809
6	67.5850031375885	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	84.36903786659241	1.0002081394195557
6	68.56868577003479	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	85.3527204990387	
6	68.58521127700806	movie	1		288	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	85.36924600601196	2.5003769397735596
6	70.16732573509216	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	86.95136046409607	
6	71.08558821678162	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	87.86962294578552	0.09994316101074219
7	71.18553137779236	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	87.96956610679626	1.0085008144378662
7	71.76914572715759	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	88.5531804561615	
7	72.19403219223022	movie	1		285	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	88.97806692123413	2.49204158782959
7	73.36728596687317	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	90.15132069587708	
7	74.68607378005981	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	91.47010850906372	0.10001373291015625
8	74.78608751296997	fix_pre	0		120	6.0	2.5	blank	1.0	91.57012224197388	1.000138282775879
8	74.96970224380493	pulse	0	t		6.0	2.5	blank	1.0	91.75373697280884	
8	75.78622579574585	movie	1		300	6.0	2.5	blank	1.0	92.57026052474976	2.500368118286133
8	76.56987118721008	pulse	1	t		6.0	2.5	blank	1.0	93.35390591621399	
8	78.17009663581848	pulse	1	t		6.0	2.5	blank	1.0	94.95413136482239	
8	78.28659391403198	fix_post	2		12	6.0	2.5	blank	1.0	95.07062864303589	0.10004997253417969
9	78.38664388656616	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	95.17067861557007	1.0085408687591553
9	79.39518475532532	movie	1		286	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	96.17921948432922	2.4919657707214355
9	79.76887822151184	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	96.55291295051575	
9	81.36854982376099	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	98.15258455276489	
9	81.88715052604675	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	98.67118525505066	0.10000228881835938
10	81.98715281486511	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	98.77118754386902	1.0002460479736328
10	82.96387720108032	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	99.74791193008423	
10	82.98739886283875	movie	1		285	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	99.77143359184265	2.5003020763397217
10	84.5695571899414	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	101.35359191894531	
10	85.48770093917847	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	102.27173566818237	0.09999465942382812
11	85.5876955986023	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	102.3717303276062	1.00864577293396
11	86.16324138641357	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	102.94727611541748	
11	86.59634137153625	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	103.38037610054016	2.4918947219848633
11	87.77194905281067	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	104.55598378181458	
11	89.08823609352112	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	105.87227082252502	0.10000967979431152
12	89.18824577331543	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	105.97228050231934	1.0084843635559082
12	89.3639280796051	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	106.14796280860901	
12	90.19673013687134	movie	1		276	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	106.98076486587524	2.4921443462371826
12	90.96381068229675	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	107.74784541130066	
12	92.56398344039917	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	109.34801816940308	
12	92.68887448310852	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	109.47290921211243	0.09990549087524414
13	92.78877997398376	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	109.57281470298767	1.0085175037384033
13	93.79729747772217	movie	1		287	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	110.58133220672607	2.4920082092285156
13	94.16383647918701	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	110.94787120819092	
13	95.76450276374817	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	112.54853749275208	
13	96.28930568695068	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	113.07334041595459	0.10002946853637695
14	96.38933515548706	fix_pre	0		118	12.0	2.5	blank	1.0	113.17336988449097	0.9834578037261963
14	97.36470484733582	pulse	0	t		12.0	2.5	blank	1.0	114.14873957633972	
14	97.37279295921326	movie	1		301	12.0	2.5	blank	1.0	114.15682768821716	2.5087218284606934
14	98.96497106552124	pulse	1	t		12.0	2.5	blank	1.0	115.74900579452515	
14	99.88151478767395	fix_post	2		12	12.0	2.5	blank	1.0	116.66554951667786	0.10003852844238281
15	99.98155331611633	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	116.76558804512024	1.0084657669067383
15	100.56518387794495	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	117.34921860694885	
15	100.99001908302307	movie	1		285	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	117.77405381202698	2.49204683303833
15	102.16355013847351	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	118.94758486747742	
15	103.4820659160614	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	120.26610064506531	0.10007190704345703
16	103.58213782310486	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	120.36617255210876	1.0084586143493652
16	103.76569271087646	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	120.54972743988037	
16	104.59059643745422	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	121.37463116645813	2.4920237064361572
16	105.3641586303711	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	122.148193359375	
16	106.96410894393921	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	123.74814367294312	
16	107.08262014389038	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	123.86665487289429	0.1000206470489502
17	107.18264079093933	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	123.96667551994324	1.0084669589996338
17	108.19110774993896	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	124.97514247894287	2.492131471633911
17	108.56466555595398	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	125.34870028495789	
17	110.16429352760315	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	126.94832825660706	
17	110.68323922157288	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	127.46727395057678	0.09992194175720215
18	110.78316116333008	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	127.56719589233398	1.0001535415649414
18	111.76683497428894	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	128.55086970329285	
18	111.78331470489502	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	128.56734943389893	2.5003693103790283
18	113.36575198173523	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	130.14978671073914	
18	114.28368401527405	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	131.06771874427795	0.10009050369262695
19	114.38377451896667	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	131.16780924797058	1.0084187984466553
19	114.9673318862915	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	131.7513666152954	
19	115.39219331741333	movie	1		281	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	132.17622804641724	2.492058515548706
19	116.56777095794678	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	133.35180568695068	
19	117.88425183296204	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	134.66828656196594	0.09998798370361328
20	117.98423981666565	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	134.76827454566956	1.0084574222564697
20	118.16788411140442	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	134.95191884040833	
20	118.99269723892212	movie	1		283	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	135.77673196792603	2.492062568664551
20	119.76606917381287	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	136.55010390281677	
20	121.36615371704102	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	138.15018844604492	
20	121.48475980758667	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	138.26879453659058	0.1001121997833252
21	121.58487200737	fix_pre	0		120	19.0	2.5	blank	1.0	138.3689067363739	1.0000567436218262
21	122.58492875099182	movie	1		300	19.0	2.5	blank	1.0	139.36896347999573	2.5003678798675537
21	122.96862459182739	pulse	1	t		19.0	2.5	blank	1.0	139.7526593208313	
21	124.56873512268066	pulse	1	t		19.0	2.5	blank	1.0	141.35276985168457	
21	125.08529663085938	fix_post	2		12	19.0	2.5	blank	1.0	141.86933135986328	0.1000218391418457
22	125.18531847000122	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	141.96935319900513	1.0001623630523682
22	126.16899728775024	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	142.95303201675415	
22	126.18548083305359	movie	1		292	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	142.9695155620575	2.500385284423828
22	127.76770424842834	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	144.55173897743225	
22	128.68586611747742	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	145.46990084648132	0.10000991821289062
23	128.7858760356903	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	145.5699107646942	1.0084877014160156
23	129.3695285320282	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	146.1535632610321	
23	129.79436373710632	movie	1		278	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	146.57839846611023	2.4920237064361572
23	130.96795225143433	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	147.75198698043823	
23	132.28638744354248	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	149.0704221725464	0.10001301765441895
24	132.3864004611969	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	149.1704351902008	1.008549451828003
24	132.57002067565918	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	149.3540554046631	
24	133.3949499130249	movie	1		275	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	150.1789846420288	2.4920153617858887
24	134.1698899269104	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	150.9539246559143	
24	135.76842594146729	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	152.5524606704712	
24	135.8869652748108	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	152.6710000038147	0.09997987747192383
25	135.98694515228271	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	152.77097988128662	1.008509874343872
25	136.9954550266266	movie	1		289	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	153.7794897556305	2.4920618534088135
25	137.36881256103516	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	154.15284729003906	
25	138.96958947181702	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	155.75362420082092	
25	139.4875168800354	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	156.2715516090393	0.0999610424041748
26	139.58747792243958	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	156.37151265144348	1.0002009868621826
26	140.56357288360596	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	157.34760761260986	
26	140.58767890930176	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	157.37171363830566	2.5003421306610107
26	142.17000532150269	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	158.9540400505066	
26	143.08802103996277	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	159.87205576896667	0.10001063346862793
27	143.1880316734314	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	159.9720664024353	1.008516788482666
27	143.76363587379456	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	160.54767060279846	
27	144.19654846191406	movie	1		289	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	160.98058319091797	2.492023229598999
27	145.36362481117249	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	162.1476595401764	
27	146.68857169151306	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	163.47260642051697	0.10001778602600098
28	146.78858947753906	fix_pre	0		120	26.0	2.5	blank	1.0	163.57262420654297	1.0001437664031982
28	146.96383237838745	pulse	0	t		26.0	2.5	blank	1.0	163.74786710739136	
28	147.78873324394226	movie	1		300	26.0	2.5	blank	1.0	164.57276797294617	2.5003671646118164
28	148.5642077922821	pulse	1	t		26.0	2.5	blank	1.0	165.348242521286	
28	150.16432285308838	pulse	1	t		26.0	2.5	blank	1.0	166.94835758209229	
28	150.28910040855408	fix_post	2		12	26.0	2.5	blank	1.0	167.07313513755798	0.1001439094543457
29	150.38924431800842	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	167.17327904701233	1.0083832740783691
29	151.3976275920868	movie	1		290	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	168.1816623210907	2.4920082092285156
29	151.76470613479614	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	168.54874086380005	
29	153.36478996276855	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	170.14882469177246	
29	153.8896358013153	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	170.6736705303192	0.10004520416259766
30	153.9896810054779	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	170.7737157344818	0.9917950630187988
30	154.96501684188843	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	171.74905157089233	
30	154.9814760684967	movie	1		276	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	171.7655107975006	2.5004055500030518
30	156.56554651260376	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	173.34958124160767	
30	157.48188161849976	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	174.26591634750366	0.09999608993530273
31	157.58187770843506	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	174.36591243743896	1.0084776878356934
31	158.16555547714233	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	174.94959020614624	
31	158.59035539627075	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	175.37439012527466	2.4920566082000732
31	159.76375484466553	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	176.54778957366943	
31	161.08241200447083	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	177.86644673347473	0.10020756721496582
32	161.1826195716858	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	177.9666543006897	1.0082900524139404
32	161.36596298217773	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	178.14999771118164	
32	162.19090962409973	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	178.97494435310364	2.492033004760742
32	162.96420693397522	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	179.74824166297913	
32	164.56457591056824	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	181.34861063957214	
32	164.68294262886047	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	181.46697735786438	0.10001087188720703
33	164.78295350074768	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	181.5669882297516	1.0084724426269531
33	165.79142594337463	movie	1		276	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	182.57546067237854	2.49216628074646
33	166.1653425693512	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	182.9493772983551	
33	167.76534819602966	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	184.54938292503357	
33	168.2835922241211	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	185.067626953125	0.10002493858337402
34	168.38361716270447	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	185.16765189170837	1.00002121925354
34	169.36731028556824	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	186.15134501457214	
34	169.383638381958	movie	1		291	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	186.1676731109619	2.5003700256347656
