trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	94.39025020599365	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	117.95248508453369	
13	94.90568208694458	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	118.46791696548462	0.1000211238861084
14	95.00570321083069	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	118.56793808937073	1.0002069473266602
14	95.99023818969727	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	119.5524730682373	
14	96.00591015815735	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	119.56814503669739	2.5086259841918945
14	97.59881114959717	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	121.1610460281372	
14	98.51453614234924	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	122.07677102088928	0.10003995895385742
15	98.6145761013031	fix_pre	0		120	13.0	2.5	blank	1.0	122.17681097984314	1.0001459121704102
15	99.19074702262878	pulse	0	t		13.0	2.5	blank	1.0	122.75298190116882	
15	99.61472201347351	movie	1		297	13.0	2.5	blank	1.0	123.17695689201355	2.5003931522369385
15	100.79093909263611	pulse	1	t		13.0	2.5	blank	1.0	124.35317397117615	
15	102.11511516571045	fix_post	2		12	13.0	2.5	blank	1.0	125.67735004425049	0.09996294975280762
16	102.21507811546326	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	125.7773129940033	1.0001730918884277
16	102.39040398597717	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	125.95263886451721	
16	103.21525120735168	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	126.77748608589172	2.500365972518921
16	103.99050307273865	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	127.55273795127869	
16	105.59075903892517	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	129.1529939174652	
16	105.7156171798706	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	129.27785205841064	0.1000218391418457
17	105.81563901901245	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	129.3778738975525	0.9918251037597656
17	106.80746412277222	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	130.36969900131226	2.5003468990325928
17	107.19182920455933	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	130.75406408309937	
17	108.79121708869934	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	132.35345196723938	
17	109.30781102180481	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	132.87004590034485	0.10009407997131348
18	109.40790510177612	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	132.97013998031616	0.9917399883270264
18	110.39156818389893	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	133.95380306243896	
18	110.39964509010315	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	133.9618799686432	2.5087311267852783
18	111.99210500717163	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	135.55433988571167	
18	112.90837621688843	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	136.47061109542847	0.10001897811889648
19	113.00839519500732	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	136.57063007354736	1.0001709461212158
19	113.59197616577148	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	137.15421104431152	
19	114.00856614112854	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	137.57080101966858	2.500324010848999
19	115.19229698181152	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	138.75453186035156	
19	116.50889015197754	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	140.07112503051758	0.10007500648498535
20	116.60896515846252	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	140.17120003700256	1.000143051147461
20	116.79256916046143	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	140.35480403900146	
20	117.60910820960999	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	141.17134308815002	2.500316858291626
20	118.39277505874634	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	141.95500993728638	
20	119.99273920059204	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	143.55497407913208	
20	120.10942506790161	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	143.67165994644165	0.10012507438659668
21	120.20955014228821	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	143.77178502082825	1.0000829696655273
21	121.20963311195374	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	144.77186799049377	2.4920458793640137
21	121.59374618530273	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	145.15598106384277	
21	123.19343709945679	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	146.75567197799683	
21	123.70167899131775	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	147.2639138698578	0.10003209114074707
22	123.8017110824585	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	147.36394596099854	1.0001029968261719
22	124.79379320144653	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	148.35602807998657	
22	124.80181407928467	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	148.3640489578247	2.5087029933929443
22	126.39444899559021	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	149.95668387413025	
22	127.31051707267761	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	150.87275195121765	0.10009908676147461
23	127.41061615943909	fix_pre	0		120	21.0	2.5	blank	1.0	150.97285103797913	1.0000519752502441
23	127.9941520690918	pulse	0	t		21.0	2.5	blank	1.0	151.55638694763184	
23	128.41066813468933	movie	1		300	21.0	2.5	blank	1.0	151.97290301322937	2.500391960144043
23	129.5943741798401	pulse	1	t		21.0	2.5	blank	1.0	153.15660905838013	
23	130.91106009483337	fix_post	2		12	21.0	2.5	blank	1.0	154.4732949733734	0.10000491142272949
24	131.0110650062561	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	154.57329988479614	1.0001301765441895
24	131.194669008255	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	154.75690388679504	
24	132.0111951828003	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	155.57343006134033	2.5003788471221924
24	132.79498720169067	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	156.3572220802307	
24	134.3951849937439	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	157.95741987228394	
24	134.51157402992249	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	158.07380890846252	0.10006999969482422
25	134.6116440296173	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	158.17387890815735	1.000157117843628
25	135.61180114746094	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	159.17403602600098	2.4920289516448975
25	135.9959681034088	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	159.55820298194885	
25	137.59567999839783	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	161.15791487693787	
25	138.10383009910583	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	161.66606497764587	0.10001206398010254
26	138.20384216308594	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	161.76607704162598	1.0001749992370605
26	139.1959981918335	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	162.75823307037354	
26	139.204017162323	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	162.76625204086304	2.508631944656372
26	140.7965681552887	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	164.35880303382874	
26	141.71264910697937	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	165.2748839855194	0.10014200210571289
27	141.81279110908508	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	165.37502598762512	1.0000250339508057
27	142.39628100395203	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	165.95851588249207	
27	142.8128161430359	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	166.37505102157593	2.50039005279541
27	143.99663305282593	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	167.55886793136597	
27	145.3132061958313	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	168.87544107437134	0.10000491142272949
28	145.41321110725403	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	168.97544598579407	1.0001769065856934
28	145.5969090461731	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	169.15914392471313	
28	146.41338801383972	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	169.97562289237976	2.500336170196533
28	147.19714498519897	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	170.759379863739	
28	148.79572105407715	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	172.3579559326172	
28	148.91372418403625	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	172.4759590625763	0.10015082359313965
29	149.0138750076294	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	172.57610988616943	1.0000290870666504
29	150.01390409469604	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	173.57613897323608	2.4920530319213867
29	150.39790606498718	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	173.96014094352722	
29	151.990394115448	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	175.55262899398804	
29	152.50595712661743	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	176.06819200515747	0.10007405281066895
30	152.6060311794281	fix_pre	0		120	28.0	2.5	blank	1.0	176.16826605796814	1.0000638961791992
30	153.5904631614685	pulse	0	t		28.0	2.5	blank	1.0	177.15269804000854	
30	153.6060950756073	movie	1		301	28.0	2.5	blank	1.0	177.16832995414734	2.508711099624634
30	155.1907081604004	pulse	1	t		28.0	2.5	blank	1.0	178.75294303894043	
30	156.11480617523193	fix_post	2		12	28.0	2.5	blank	1.0	179.67704105377197	0.1001749038696289
31	156.21498107910156	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	179.7772159576416	1.0000181198120117
31	156.7901690006256	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	180.35240387916565	
31	157.21499919891357	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	180.7772340774536	2.500358819961548
31	158.3915581703186	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	181.95379304885864	
31	159.71535801887512	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	183.27759289741516	0.10004210472106934
32	159.8154001235962	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	183.37763500213623	1.0002799034118652
32	159.99053311347961	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	183.55276799201965	
32	160.81568002700806	movie	1		240	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	184.3779149055481	2.500235080718994
32	161.59094405174255	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	185.1531789302826	
32	163.19117712974548	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	186.75341200828552	
32	163.31591510772705	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	186.8781499862671	0.10006403923034668
33	163.4159791469574	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	186.97821402549744	0.9917290210723877
33	164.40770816802979	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	187.96994304656982	2.5003769397735596
33	164.7919921875	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	188.35422706604004	
33	166.3914921283722	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	189.95372700691223	
33	166.90808510780334	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	190.47031998634338	0.10003209114074707
34	167.0081171989441	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	190.57035207748413	0.9918580055236816
34	167.9917709827423	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	191.55400586128235	
34	167.99997520446777	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	191.5622100830078	2.508641004562378
34	169.59328699111938	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	193.15552186965942	
