trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	149.80779218673706	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	172.00116300582886	0.9916210174560547
6	150.79129314422607	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	172.98466396331787	
6	150.79941320419312	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	172.9927840232849	2.508380889892578
6	152.39221620559692	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	174.58558702468872	
6	153.3077940940857	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	175.5011649131775	0.10007810592651367
7	153.4078722000122	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	175.601243019104	0.9999639987945557
7	153.99145603179932	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	176.1848268508911	
7	154.40783619880676	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	176.60120701789856	2.4999120235443115
7	155.59149312973022	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	177.78486394882202	
7	156.90774822235107	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	179.10111904144287	0.0999748706817627
8	157.00772309303284	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	179.20109391212463	1.0000219345092773
8	157.19129514694214	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	179.38466596603394	
8	158.00774502754211	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	180.2011158466339	2.4999501705169678
8	158.79133415222168	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	180.98470497131348	
8	160.3897180557251	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	182.5830888748169	
8	160.50769519805908	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	182.70106601715088	0.10015082359313965
9	160.60784602165222	fix_pre	0		120	7.0	2.5	blank	1.0	182.80121684074402	0.9999029636383057
9	161.60774898529053	movie	1		300	7.0	2.5	blank	1.0	183.80111980438232	2.5000081062316895
9	161.9912531375885	pulse	1	t		7.0	2.5	blank	1.0	184.1846239566803	
9	163.59120106697083	pulse	1	t		7.0	2.5	blank	1.0	185.78457188606262	
9	164.10775709152222	fix_post	2		12	7.0	2.5	blank	1.0	186.301127910614	0.0999300479888916
10	164.2076871395111	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	186.4010579586029	0.9916970729827881
10	165.19130420684814	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	187.38467502593994	
10	165.1993842124939	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	187.3927550315857	2.5084168910980225
10	166.790785074234	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	188.9841558933258	
10	167.70780110359192	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	189.90117192268372	0.10001206398010254
11	167.80781316757202	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	190.00118398666382	0.9999208450317383
11	168.39128303527832	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	190.58465385437012	
11	168.80773401260376	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	191.00110483169556	2.4999701976776123
11	169.99124121665955	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	192.18461203575134	
11	171.30770421028137	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	193.50107502937317	0.09997677803039551
12	171.40768098831177	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	193.60105180740356	1.0000741481781006
12	171.59114599227905	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	193.78451681137085	
12	172.40775513648987	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	194.60112595558167	2.499927043914795
12	173.19126319885254	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	195.38463401794434	
12	174.79135704040527	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	196.98472785949707	
12	174.90768218040466	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	197.10105299949646	0.10001802444458008
13	175.00770020484924	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	197.20107102394104	1.0000338554382324
13	176.00773406028748	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	198.20110487937927	2.5000009536743164
13	176.39260005950928	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	198.58597087860107	
13	177.99119114875793	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	200.18456196784973	
13	178.5077350139618	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	200.7011058330536	0.10000205039978027
14	178.60773706436157	fix_pre	0		119	12.0	2.5	blank	1.0	200.80110788345337	0.9916961193084717
14	179.59119319915771	pulse	0	t		12.0	2.5	blank	1.0	201.7845640182495	
14	179.59943318367004	movie	1		301	12.0	2.5	blank	1.0	201.79280400276184	2.5082650184631348
14	181.19118213653564	pulse	1	t		12.0	2.5	blank	1.0	203.38455295562744	
14	182.10769820213318	fix_post	2		12	12.0	2.5	blank	1.0	204.30106902122498	0.09952187538146973
15	182.20722007751465	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	204.40059089660645	1.0004379749298096
15	182.7912151813507	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	204.9845860004425	
15	183.20765805244446	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	205.40102887153625	2.499544143676758
15	184.39124417304993	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	206.58461499214172	
15	185.70720219612122	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	207.900573015213	0.10043597221374512
16	185.80763816833496	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	208.00100898742676	0.9999439716339111
16	185.99113011360168	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	208.18450093269348	
16	186.80758213996887	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	209.00095295906067	2.499645948410034
16	187.59116101264954	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	209.78453183174133	
16	189.18975520133972	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	211.38312602043152	
16	189.3072280883789	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	211.5005989074707	0.10047507286071777
17	189.40770316123962	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	211.60107398033142	0.9999349117279053
17	190.40763807296753	movie	1		247	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	212.60100889205933	2.499643087387085
17	190.79205417633057	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	212.98542499542236	
17	192.39072608947754	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	214.58409690856934	
17	192.90728116035461	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	215.1006519794464	0.09995698928833008
18	193.00723814964294	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	215.20060896873474	0.9922668933868408
18	193.99135208129883	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	216.18472290039062	
18	193.99950504302979	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	216.19287586212158	2.5081169605255127
18	195.59039902687073	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	217.78376984596252	
18	196.5076220035553	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	218.7009928226471	0.09998106956481934
19	196.60760307312012	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	218.8009738922119	1.0000460147857666
19	197.19109416007996	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	219.38446497917175	
19	197.60764908790588	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	219.80101990699768	2.499969959259033
19	198.7911570072174	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	220.9845278263092	
19	200.10761904716492	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	222.3009898662567	0.10008907318115234
20	200.20770812034607	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	222.40107893943787	0.9998500347137451
20	200.39120817184448	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	222.58457899093628	
20	201.20755815505981	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	223.4009289741516	2.500056028366089
20	201.9909951686859	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	224.1843659877777	
20	203.58955311775208	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	225.78292393684387	
20	203.7076141834259	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	225.9009850025177	0.09995102882385254
21	203.80756521224976	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	226.00093603134155	1.0000078678131104
21	204.80757308006287	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	227.00094389915466	2.499635934829712
21	205.19082117080688	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	227.38419198989868	
21	206.7910192012787	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	228.98439002037048	
21	207.30720901489258	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	229.50057983398438	0.10037803649902344
22	207.4075870513916	fix_pre	0		119	20.0	2.5	blank	1.0	229.6009578704834	0.991569995880127
22	208.39104104042053	pulse	0	t		20.0	2.5	blank	1.0	230.58441185951233	
22	208.39915704727173	movie	1		301	20.0	2.5	blank	1.0	230.59252786636353	2.5083560943603516
22	209.99106216430664	pulse	1	t		20.0	2.5	blank	1.0	232.18443298339844	
22	210.90751314163208	fix_post	2		12	20.0	2.5	blank	1.0	233.10088396072388	0.1000058650970459
23	211.00751900672913	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	233.20088982582092	1.0000240802764893
23	211.5910520553589	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	233.78442287445068	
23	212.00754308700562	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	234.2009139060974	2.4995779991149902
23	213.19112515449524	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	235.38449597358704	
23	214.5071210861206	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	236.7004919052124	0.10033893585205078
24	214.60746002197266	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	236.80083084106445	1.0000829696655273
24	214.79105019569397	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	236.98442101478577	
24	215.60754299163818	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	237.80091381072998	2.499948024749756
24	216.39110112190247	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	238.58447194099426	
24	217.98711109161377	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	240.18048191070557	
24	218.10749101638794	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	240.30086183547974	0.09998703002929688
25	218.20747804641724	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	240.40084886550903	0.9999840259552002
25	219.20746207237244	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	241.40083289146423	2.4999849796295166
25	219.592041015625	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	241.7854118347168	
25	221.19095301628113	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	243.38432383537292	
25	221.70744705200195	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	243.90081787109375	0.09998703002929688
26	221.80743408203125	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	244.00080490112305	0.9916839599609375
26	222.79105615615845	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	244.98442697525024	
26	222.7991180419922	movie	1		248	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	244.99248886108398	2.5083260536193848
26	224.3906581401825	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	246.5840289592743	
26	225.30744409561157	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	247.50081491470337	0.10004901885986328
27	225.40749311447144	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	247.60086393356323	1.000011920928955
27	225.99096512794495	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	248.18433594703674	
27	226.4075050354004	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	248.6008758544922	2.5000081062316895
27	227.59105610847473	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	249.78442692756653	
27	228.90751314163208	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	251.10088396072388	0.10000991821289062
28	229.00752305984497	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	251.20089387893677	0.9999170303344727
28	229.1909520626068	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	251.3843228816986	
28	230.00744009017944	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	252.20081090927124	2.4999730587005615
28	230.79094409942627	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	252.98431491851807	
28	232.38933110237122	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	254.582701921463	
28	232.50741314888	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	254.7007839679718	0.09993195533752441
29	232.60734510421753	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	254.80071592330933	0.9996449947357178
29	233.60699009895325	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	255.80036091804504	2.50040602684021
29	233.9906210899353	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	256.1839919090271	
29	235.59093618392944	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	257.78430700302124	
29	236.10739612579346	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	258.30076694488525	0.1000518798828125
30	236.20744800567627	fix_pre	0		119	28.0	2.5	blank	1.0	258.40081882476807	0.9916391372680664
30	237.19091701507568	pulse	0	t		28.0	2.5	blank	1.0	259.3842878341675	
30	237.19908714294434	movie	1		301	28.0	2.5	blank	1.0	259.39245796203613	2.508307933807373
30	238.7909390926361	pulse	1	t		28.0	2.5	blank	1.0	260.9843099117279	
30	239.7073950767517	fix_post	2		12	28.0	2.5	blank	1.0	261.9007658958435	0.09999704360961914
31	239.80739212036133	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	262.0007629394531	0.9999680519104004
31	240.39093613624573	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	262.5843069553375	
31	240.80736017227173	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	263.0007309913635	2.500046968460083
31	241.99095916748047	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	264.18432998657227	
31	243.3074071407318	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	265.5007779598236	0.10000991821289062
32	243.4074170589447	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	265.6007878780365	0.9999761581420898
32	243.5909321308136	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	265.7843029499054	
32	244.4073932170868	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	266.6007640361786	2.500126838684082
32	245.1908721923828	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	267.3842430114746	
32	246.78956604003906	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	268.98293685913086	
32	246.90752005577087	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	269.10089087486267	0.09989213943481445
33	247.0074121952057	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	269.2007830142975	0.9996159076690674
33	248.00702810287476	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	270.20039892196655	2.5002169609069824
33	248.39009618759155	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	270.58346700668335	
33	249.99098205566406	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	272.18435287475586	
33	250.50724506378174	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	272.70061588287354	0.10038995742797852
34	250.60763502120972	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	272.8010058403015	0.9914710521697998
34	251.59092903137207	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	273.78429985046387	
34	251.59910607337952	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	273.7924768924713	2.5082390308380127
34	253.19214606285095	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	275.38551688194275	
34	254.10734510421753	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	276.3007159233093	0.09998893737792969
35	254.20733404159546	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	276.40070486068726	1.0001089572906494
35	254.79085302352905	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	276.98422384262085	
35	255.2074429988861	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	277.4008138179779	2.499967098236084
35	256.3908050060272	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	278.584175825119	
35	257.7074100971222	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	279.900780916214	0.09999608993530273
36	257.8074061870575	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	280.0007770061493	0.9999179840087891
