trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	225.72376489639282	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	393.9472830295563	1.0000228881835938
5	226.72378778457642	movie	1		242	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	394.94730591773987	2.499920129776001
5	227.10727286338806	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	395.3307909965515	
5	228.70717978477478	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	396.93069791793823	
5	229.22370791435242	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	397.44722604751587	0.10001397132873535
6	229.32372188568115	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	397.5472400188446	0.9916870594024658
6	230.30721879005432	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	398.5307369232178	
6	230.31540894508362	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	398.53892707824707	2.5079898834228516
6	231.9071729183197	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	400.13069105148315	
6	232.82339882850647	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	401.0469169616699	0.10033702850341797
7	232.9237358570099	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	401.14725399017334	1.0001130104064941
7	233.507257938385	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	401.73077607154846	
7	233.92384886741638	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	402.14736700057983	2.4997949600219727
7	235.10731196403503	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	403.3308300971985	
7	236.42364382743835	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	404.6471619606018	0.10005497932434082
8	236.5236988067627	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	404.74721693992615	1.0000109672546387
8	236.7071979045868	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	404.93071603775024	
8	237.52370977401733	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	405.7472279071808	2.499965190887451
8	238.30717778205872	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	406.53069591522217	
8	239.90601992607117	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	408.1295380592346	
8	240.02367496490479	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	408.24719309806824	0.09991097450256348
9	240.12358593940735	fix_pre	0		120	7.0	2.5	blank	1.0	408.3471040725708	1.0000309944152832
9	241.12361693382263	movie	1		300	7.0	2.5	blank	1.0	409.3471350669861	2.500011920928955
9	241.50717282295227	pulse	1	t		7.0	2.5	blank	1.0	409.7306909561157	
9	243.1071047782898	pulse	1	t		7.0	2.5	blank	1.0	411.33062291145325	
9	243.6236288547516	fix_post	2		12	7.0	2.5	blank	1.0	411.84714698791504	0.09998893737792969
10	243.72361779212952	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	411.94713592529297	0.9917151927947998
10	244.7071008682251	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	412.93061900138855	
10	244.71533298492432	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	412.93885111808777	2.508270025253296
10	246.30680298805237	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	414.5303211212158	
10	247.2236030101776	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	415.44712114334106	0.09998893737792969
11	247.32359194755554	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	415.547110080719	0.9999668598175049
11	247.90717697143555	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	416.130695104599	
11	248.32355880737305	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	416.5470769405365	2.4996540546417236
11	249.50719285011292	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	417.73071098327637	
11	250.82321286201477	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	419.0467309951782	0.10045003890991211
12	250.92366290092468	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	419.14718103408813	1.0001039505004883
12	251.10713696479797	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	419.3306550979614	
12	251.92376685142517	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	420.1472849845886	2.499817132949829
12	252.70710277557373	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	420.9306209087372	
12	254.30568385124207	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	422.5292019844055	
12	254.423583984375	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	422.64710211753845	0.10013890266418457
13	254.52372288703918	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	422.74724102020264	0.9998729228973389
13	255.52359580993652	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	423.7471139431	2.500028133392334
13	255.90676283836365	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	424.1302809715271	
13	257.50711393356323	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	425.7306320667267	
13	258.02362394332886	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	426.2471420764923	0.09993696212768555
14	258.12356090545654	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	426.34707903862	0.9916419982910156
14	259.1071047782898	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	427.33062291145325	
14	259.11520290374756	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	427.338721036911	2.508359909057617
14	260.70685291290283	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	428.9303710460663	
14	261.6235628128052	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	429.8470809459686	0.10004305839538574
15	261.72360587120056	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	429.947124004364	0.999946117401123
15	262.30709886550903	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	430.5306169986725	
15	262.7235519886017	movie	1		246	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	430.94707012176514	2.499621868133545
15	263.9071660041809	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	432.13068413734436	
15	265.22317385673523	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	433.4466919898987	0.1004021167755127
16	265.32357597351074	fix_pre	0		120	14.0	2.5	blank	1.0	433.5470941066742	0.9999659061431885
16	265.5070459842682	pulse	0	t		14.0	2.5	blank	1.0	433.73056411743164	
16	266.32354187965393	movie	1		300	14.0	2.5	blank	1.0	434.5470600128174	2.500020980834961
16	267.1071209907532	pulse	1	t		14.0	2.5	blank	1.0	435.3306391239166	
16	268.7070999145508	pulse	1	t		14.0	2.5	blank	1.0	436.93061804771423	
16	268.8235628604889	fix_post	2		12	14.0	2.5	blank	1.0	437.04708099365234	0.10002398490905762
17	268.92358684539795	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	437.1471049785614	1.000054121017456
17	269.9236409664154	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	438.14715909957886	2.5001039505004883
17	270.30638098716736	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	438.5298991203308	
17	271.9070818424225	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	440.13059997558594	
17	272.4237449169159	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	440.64726305007935	0.10007095336914062
18	272.52381587028503	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	440.7473340034485	0.9913830757141113
18	273.50709199905396	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	441.7306101322174	
18	273.51519894599915	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	441.7387170791626	2.5083320140838623
18	275.10729479789734	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	443.3308129310608	
18	276.023530960083	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	444.24704909324646	0.09996891021728516
19	276.1234998703003	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	444.34701800346375	1.0000510215759277
19	276.7069938182831	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	444.93051195144653	
19	277.1235508918762	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	445.3470690250397	2.4999029636383057
19	278.3069279193878	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	446.53044605255127	
19	279.6234538555145	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	447.846971988678	0.10004305839538574
20	279.7234969139099	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	447.94701504707336	0.9999599456787109
20	279.90686798095703	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	448.1303861141205	
20	280.7234568595886	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	448.9469749927521	2.500006914138794
20	281.5069749355316	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	449.73049306869507	
20	283.1065888404846	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	451.33010697364807	
20	283.2234637737274	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	451.44698190689087	0.10000109672546387
21	283.3234648704529	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	451.54698300361633	0.999547004699707
21	284.3230118751526	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	452.54653000831604	2.500446081161499
21	284.70666790008545	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	452.9301860332489	
21	286.3068878650665	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	454.53040599823	
21	286.8234579563141	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	455.04697608947754	0.0999460220336914
22	286.9234039783478	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	455.14692211151123	0.9916539192199707
22	287.9069769382477	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	456.13049507141113	
22	287.91505789756775	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	456.1385760307312	2.508344888687134
22	289.5063729286194	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	457.72989106178284	
22	290.4234027862549	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	458.64692091941833	0.10009503364562988
23	290.5234978199005	fix_pre	0		120	21.0	2.5	blank	1.0	458.74701595306396	1.0000040531158447
23	291.1069920063019	pulse	0	t		21.0	2.5	blank	1.0	459.33051013946533	
23	291.52350187301636	movie	1		300	21.0	2.5	blank	1.0	459.7470200061798	2.4999849796295166
23	292.7069499492645	pulse	1	t		21.0	2.5	blank	1.0	460.930468082428	
23	294.0234868526459	fix_post	2		12	21.0	2.5	blank	1.0	462.2470049858093	0.09987998008728027
24	294.12336683273315	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	462.3468849658966	1.000096082687378
24	294.30683183670044	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	462.5303499698639	
24	295.12346291542053	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	463.346981048584	2.4999420642852783
24	295.90685200691223	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	464.1303701400757	
24	297.5056858062744	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	465.72920393943787	
24	297.6234049797058	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	465.84692311286926	0.10002899169921875
25	297.72343397140503	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	465.9469521045685	0.9999589920043945
25	298.7233929634094	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	466.9469110965729	2.500005006790161
25	299.10684394836426	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	467.3303620815277	
25	300.706946849823	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	468.93046498298645	
25	301.2233979701996	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	469.44691610336304	0.09991002082824707
26	301.32330799102783	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	469.5468261241913	0.991689920425415
26	302.3069078922272	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	470.5304260253906	
26	302.31499791145325	movie	1		243	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	470.5385160446167	2.5083909034729004
26	303.90819478034973	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	472.1317129135132	
26	304.82338881492615	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	473.0469069480896	0.09999608993530273
27	304.92338490486145	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	473.1469030380249	1.0000059604644775
27	305.50679779052734	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	473.7303159236908	
27	305.9233908653259	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	474.1469089984894	2.499882936477661
27	307.1069529056549	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	475.33047103881836	
27	308.4232738018036	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	476.64679193496704	0.10007119178771973
28	308.5233449935913	fix_pre	0		120	26.0	2.5	blank	1.0	476.74686312675476	1.0000088214874268
28	308.70685386657715	pulse	0	t		26.0	2.5	blank	1.0	476.9303719997406	
28	309.52335381507874	movie	1		300	26.0	2.5	blank	1.0	477.7468719482422	2.500012159347534
28	310.3068709373474	pulse	1	t		26.0	2.5	blank	1.0	478.53038907051086	
28	311.9068319797516	pulse	1	t		26.0	2.5	blank	1.0	480.13035011291504	
28	312.02336597442627	fix_post	2		12	26.0	2.5	blank	1.0	480.2468841075897	0.10005903244018555
29	312.12342500686646	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	480.3469431400299	1.0000028610229492
29	313.1234278678894	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	481.34694600105286	2.499903917312622
29	313.50637698173523	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	481.7298951148987	
29	315.1067969799042	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	483.3303151130676	
29	315.623331785202	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	483.8468499183655	0.0999140739440918
30	315.7232458591461	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	483.94676399230957	0.9916701316833496
30	316.70678877830505	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	484.9303069114685	
30	316.71491599082947	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	484.9384341239929	2.5084218978881836
30	318.3064339160919	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	486.52995204925537	
30	319.22333788871765	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	487.4468560218811	0.10007190704345703
31	319.3234097957611	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	487.54692792892456	0.9999241828918457
31	319.90686082839966	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	488.1303789615631	
31	320.32333397865295	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	488.5468521118164	2.499987840652466
31	321.50683879852295	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	489.7303569316864	
31	322.8233218193054	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	491.0468399524689	0.09954404830932617
32	322.92286586761475	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	491.1463840007782	1.000499963760376
32	323.1068048477173	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	491.33032298088074	
32	323.9233658313751	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	492.1468839645386	2.499951124191284
32	324.7067799568176	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	492.9302980899811	
32	326.3050618171692	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	494.52857995033264	
32	326.4233169555664	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	494.64683508872986	0.09958505630493164
33	326.52290201187134	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	494.7464201450348	1.0005037784576416
33	327.523405790329	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	495.74692392349243	2.4998631477355957
33	327.9067759513855	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	496.13029408454895	
33	329.50675988197327	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	497.7302780151367	
33	330.0232689380646	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	498.246787071228	0.10001802444458008
34	330.12328696250916	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	498.3468050956726	0.9916059970855713
34	331.10675287246704	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	499.3302710056305	
34	331.1148929595947	movie	1		248	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	499.3384110927582	2.508323907852173
34	332.7066469192505	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	500.93016505241394	
34	333.6232168674469	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	501.84673500061035	0.09992313385009766
35	333.723140001297	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	501.94665813446045	1.0000288486480713
35	334.3066608905792	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	502.5301790237427	
35	334.72316884994507	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	502.9466869831085	2.499988079071045
35	335.9066858291626	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	504.13020396232605	
35	337.2231569290161	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	505.44667506217957	0.10006499290466309
36	337.3232219219208	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	505.54674005508423	1.0000109672546387
36	337.5067307949066	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	505.73024892807007	
