trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.14908695220947	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	193.20101809501648	2.4999170303344727
36	173.93336987495422	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	193.98530101776123	
36	175.53341794013977	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	195.58534908294678	
36	175.64900398254395	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	195.70093512535095	0.10003089904785156
37	175.7490348815918	fix_pre	0		120	35.0	2.5	blank	1.0	195.8009660243988	1.0000441074371338
37	176.74907898902893	movie	1		300	35.0	2.5	blank	1.0	196.80101013183594	2.4995439052581787
37	177.1334409713745	pulse	1	t		35.0	2.5	blank	1.0	197.18537211418152	
37	178.7333118915558	pulse	1	t		35.0	2.5	blank	1.0	198.7852430343628	
37	179.2486228942871	fix_post	2		12	35.0	2.5	blank	1.0	199.30055403709412	0.10042810440063477
38	179.34905099868774	fix_pre	0		120	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	199.40098214149475	0.9999260902404785
38	180.3332588672638	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	200.3851900100708	
38	180.34897708892822	movie	1		242	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	200.40090823173523	2.508004903793335
38	181.93257308006287	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	201.98450422286987	
38	182.85698199272156	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	202.90891313552856	0.10035395622253418
39	182.9573359489441	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	203.0092670917511	0.9999570846557617
39	183.5325698852539	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	203.5845010280609	
39	183.95729303359985	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	204.00922417640686	2.500062942504883
39	185.14088702201843	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	205.19281816482544	
39	186.45735597610474	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	206.50928711891174	0.09996604919433594
40	186.55732202529907	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	206.60925316810608	1.0000629425048828
40	186.73326086997986	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	206.78519201278687	
40	187.55738496780396	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	207.60931611061096	2.5000391006469727
40	188.33344197273254	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	208.38537311553955	
40	189.9393470287323	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	209.9912781715393	
40	190.05742406845093	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	210.10935521125793	0.0999758243560791
41	190.157399892807	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	210.209331035614	0.999934196472168
41	191.15733408927917	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	211.20926523208618	2.499748945236206
41	191.5414719581604	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	211.5934031009674	
41	193.13304996490479	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	213.1849811077118	
41	193.65708303451538	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	213.7090141773224	0.10042500495910645
42	193.7575080394745	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	213.8094391822815	0.9913039207458496
42	194.733304977417	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	214.785236120224	
42	194.74881196022034	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	214.80074310302734	2.5086710453033447
42	196.34165000915527	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	216.39358115196228	
42	197.25748300552368	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	217.3094141483307	0.09984207153320312
43	197.35732507705688	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	217.4092562198639	0.999931812286377
43	197.93337392807007	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	217.98530507087708	
43	198.35725688934326	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	218.40918803215027	2.5000221729278564
43	199.54079294204712	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	219.59272408485413	
43	200.85727906227112	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	220.90921020507812	0.09994792938232422
44	200.95722699165344	fix_pre	0		120	42.0	2.5	blank	1.0	221.00915813446045	1.0001499652862549
44	201.1407389640808	pulse	0	t		42.0	2.5	blank	1.0	221.19267010688782	
44	201.9573769569397	movie	1		300	42.0	2.5	blank	1.0	222.0093080997467	2.4998819828033447
44	202.7331600189209	pulse	1	t		42.0	2.5	blank	1.0	222.7850911617279	
44	204.33331608772278	pulse	1	t		42.0	2.5	blank	1.0	224.38524723052979	
44	204.45725893974304	fix_post	2		12	42.0	2.5	blank	1.0	224.50919008255005	0.10002708435058594
45	204.55728602409363	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	224.60921716690063	0.9999208450317383
45	205.55720686912537	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	225.60913801193237	2.4999592304229736
45	205.9401969909668	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	225.9921281337738	
45	207.5333969593048	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	227.58532810211182	
45	208.05716609954834	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	228.10909724235535	0.09963297843933105
46	208.15679907798767	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	228.20873022079468	0.9920599460601807
46	209.13330006599426	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	229.18523120880127	
46	209.14885902404785	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	229.20079016685486	2.508370876312256
46	210.74013304710388	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	230.7920641899109	
46	211.6572299003601	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	231.70916104316711	0.09997010231018066
47	211.7572000026703	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	231.8091311454773	1.000082015991211
47	212.3332679271698	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	232.3851990699768	
47	212.7572820186615	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	232.8092131614685	2.4999139308929443
47	213.94076108932495	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	233.99269223213196	
47	215.25719594955444	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	235.30912709236145	0.09999895095825195
48	215.3571949005127	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	235.4091260433197	0.9999980926513672
48	215.53320407867432	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	235.58513522148132	
48	216.35719299316406	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	236.40912413597107	2.4996209144592285
48	217.14073204994202	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	237.19266319274902	
48	218.74075293540955	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	238.79268407821655	
48	218.8568139076233	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	238.9087450504303	0.10039615631103516
49	218.95721006393433	fix_pre	0		120	47.0	2.5	blank	1.0	239.00914120674133	0.9999768733978271
49	219.95718693733215	movie	1		300	47.0	2.5	blank	1.0	240.00911808013916	2.500016927719116
49	220.34074687957764	pulse	1	t		47.0	2.5	blank	1.0	240.39267802238464	
49	221.93316292762756	pulse	1	t		47.0	2.5	blank	1.0	241.98509407043457	
49	222.45720386505127	fix_post	2		12	47.0	2.5	blank	1.0	242.50913500785828	0.1000370979309082
50	222.55724096298218	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	242.60917210578918	0.9916219711303711
50	223.5331950187683	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	243.58512616157532	
50	223.54886293411255	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	243.60079407691956	2.508420944213867
50	225.14028906822205	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	245.19222021102905	
50	226.05728387832642	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	246.10921502113342	0.09987211227416992
51	226.1571559906006	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	246.2090871334076	1.000025987625122
51	226.7330870628357	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	246.7850182056427	
51	227.1571819782257	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	247.20911312103271	2.49995493888855
51	228.3408660888672	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	248.3927972316742	
51	229.65713691711426	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	249.70906805992126	0.10001611709594727
52	229.7571530342102	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	249.8090841770172	0.9995460510253906
52	229.9330689907074	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	249.9850001335144	
52	230.7566990852356	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	250.8086302280426	2.500494956970215
52	231.5331039428711	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	251.5850350856781	
52	233.1391670703888	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	253.1910982131958	
52	233.2571940422058	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	253.30912518501282	0.10007596015930176
53	233.3572700023651	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	253.40920114517212	0.9998760223388672
53	234.35714602470398	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	254.409077167511	2.4999639987945557
53	234.74028706550598	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	254.792218208313	
53	236.33321809768677	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	256.3851492404938	
53	236.85711002349854	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	256.90904116630554	0.09998297691345215
54	236.957093000412	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	257.009024143219	0.9916119575500488
54	237.93307995796204	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	257.98501110076904	
54	237.94870495796204	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	258.00063610076904	2.5083930492401123
54	239.54037809371948	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	259.5923092365265	
54	240.45709800720215	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	260.50902915000916	0.09998703002929688
55	240.55708503723145	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	260.60901618003845	0.9996190071105957
55	241.13305187225342	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	261.1849830150604	
55	241.55670404434204	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	261.60863518714905	2.5003888607025146
55	242.74063301086426	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	262.79256415367126	
55	244.05709290504456	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	264.10902404785156	0.09994697570800781
56	244.15703988075256	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	264.20897102355957	1.0001580715179443
56	244.33308601379395	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	264.38501715660095	
56	245.1571979522705	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	265.2091290950775	2.4998459815979004
56	245.9332139492035	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	265.9851450920105	
56	247.53886890411377	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	267.5908000469208	
56	247.6570439338684	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	267.7089750766754	0.10007500648498535
57	247.7571189403534	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	267.8090500831604	0.9999649524688721
57	248.75708389282227	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	268.8090150356293	2.4999990463256836
57	249.1400430202484	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	269.1919741630554	
57	250.7404429912567	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	270.7923741340637	
57	251.25708293914795	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	271.30901408195496	0.0999600887298584
58	251.3570430278778	fix_pre	0		119	56.0	2.5	blank	1.0	271.4089741706848	0.9916720390319824
58	252.34058809280396	pulse	0	t		56.0	2.5	blank	1.0	272.39251923561096	
58	252.3487150669098	movie	1		301	56.0	2.5	blank	1.0	272.4006462097168	2.5083189010620117
58	253.9405288696289	pulse	1	t		56.0	2.5	blank	1.0	273.9924600124359	
58	254.8570339679718	fix_post	2		12	56.0	2.5	blank	1.0	274.9089651107788	0.10001397132873535
59	254.95704793930054	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	275.00897908210754	0.9999310970306396
59	255.5405969619751	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	275.5925281047821	
59	255.95697903633118	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	276.0089101791382	2.5001158714294434
59	257.14048194885254	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	277.19241309165955	
59	258.4570949077606	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	278.5090260505676	0.09990715980529785
60	258.5570020675659	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	278.6089332103729	1.0000019073486328
60	258.7329149246216	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	278.7848460674286	
60	259.55700397491455	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	279.60893511772156	2.4999899864196777
60	260.3336160182953	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	280.3855471611023	
60	261.9390320777893	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	281.9909632205963	
60	262.05699396133423	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	282.10892510414124	0.09996294975280762
61	262.15695691108704	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	282.20888805389404	1.000040054321289
61	263.1569969654083	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	283.20892810821533	2.5000181198120117
61	263.53986501693726	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	283.59179615974426	
61	265.1404159069061	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	285.19234704971313	
61	265.65701508522034	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	285.70894622802734	0.09990978240966797
62	265.75692486763	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	285.808856010437	0.9917240142822266
62	266.7404959201813	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	286.7924270629883	
62	266.74864888191223	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	286.80058002471924	2.50829815864563
62	268.3401780128479	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	288.3921091556549	
62	269.25694704055786	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	289.30887818336487	0.09998583793640137
63	269.35693287849426	fix_pre	0		120	61.0	2.5	blank	1.0	289.40886402130127	1.000082015991211
63	269.9404630661011	pulse	0	t		61.0	2.5	blank	1.0	289.9923942089081	
63	270.3570148944855	movie	1		300	61.0	2.5	blank	1.0	290.4089460372925	2.49991512298584
63	271.5330300331116	pulse	1	t		61.0	2.5	blank	1.0	291.5849611759186	
63	272.8569300174713	fix_post	2		12	61.0	2.5	blank	1.0	292.9088611602783	0.10000300407409668
64	272.9569330215454	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	293.0088641643524	0.9998888969421387
64	273.1404230594635	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	293.1923542022705	
64	273.95682191848755	movie	1		242	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	294.00875306129456	2.500128984451294
64	274.732990026474	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	294.784921169281	
64	276.3385579586029	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	296.3904891014099	
64	276.45695090293884	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	296.50888204574585	0.1000821590423584
65	276.5570330619812	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	296.6089642047882	0.9998140335083008
65	277.5568470954895	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	297.6087782382965	2.5000438690185547
65	277.9399058818817	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	297.9918370246887	
65	279.53304290771484	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	299.58497405052185	
65	280.05689096450806	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	300.10882210731506	0.09998202323913574
66	280.1568729877472	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	300.2088041305542	0.9916799068450928
66	281.1404469013214	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	301.1923780441284	
66	281.1485528945923	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	301.2004840373993	2.507869005203247
66	282.73988103866577	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	302.7918121814728	
66	283.65642189979553	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	303.70835304260254	0.10047507286071777
67	283.75689697265625	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	303.80882811546326	0.9998910427093506
67	284.3404459953308	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	304.3923771381378	
67	284.7567880153656	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	304.8087191581726	2.5001139640808105
67	285.94043803215027	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	305.9923691749573	
67	287.2569019794464	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	307.3088331222534	0.09993290901184082
68	287.35683488845825	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	307.40876603126526	1.000028133392334
68	287.54035997390747	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	307.5922911167145	
68	288.3568630218506	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	308.4087941646576	2.4995670318603516
68	289.1403670310974	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	309.1922981739044	
68	290.7389008998871	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	310.7908320426941	
68	290.85643005371094	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	310.90836119651794	0.10043692588806152
69	290.956866979599	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	311.008798122406	1.0000340938568115
69	291.9569010734558	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	312.0088322162628	2.499889850616455
69	292.33980989456177	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	312.3917410373688	
69	293.9331018924713	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	313.9850330352783	
69	294.45679092407227	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	314.5087220668793	0.10008001327514648
70	294.5568709373474	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	314.6088020801544	0.9916200637817383
70	295.5327858924866	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	315.5847170352936	
70	295.54849100112915	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	315.60042214393616	2.508375883102417
70	297.13989210128784	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	317.19182324409485	
70	298.05686688423157	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	318.1087980270386	0.10001420974731445
71	298.1568810939789	fix_pre	0		120	69.0	2.5	blank	1.0	318.2088122367859	0.9999749660491943
71	298.7402539253235	pulse	0	t		69.0	2.5	blank	1.0	318.7921850681305	
71	299.1568560600281	movie	1		300	69.0	2.5	blank	1.0	319.2087872028351	2.5000088214874268
71	300.3402578830719	pulse	1	t		69.0	2.5	blank	1.0	320.3921890258789	
71	301.6568648815155	fix_post	2		12	69.0	2.5	blank	1.0	321.7087960243225	0.09995913505554199
72	301.75682401657104	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	321.80875515937805	1.0000269412994385
72	301.9402508735657	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	321.9921820163727	
