trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.46647310256958	movie	1		289	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	183.77813696861267	2.5002129077911377
34	167.04199886322021	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	185.3536627292633	
34	167.96668601036072	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	186.2783498764038	0.10001635551452637
35	168.06670236587524	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	186.37836623191833	1.0085656642913818
35	168.64202070236206	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	186.95368456840515	
35	169.07526803016663	movie	1		265	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	187.38693189620972	2.4920201301574707
35	170.24221658706665	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	188.55388045310974	
35	171.5672881603241	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	189.8789520263672	0.09997892379760742
36	171.6672670841217	fix_pre	0		120	34.0	2.5	blank	1.0	189.9789309501648	1.0001296997070312
36	171.84242367744446	pulse	0	t		34.0	2.5	blank	1.0	190.15408754348755	
36	172.66739678382874	movie	1		300	34.0	2.5	blank	1.0	190.97906064987183	2.500389575958252
36	173.4426624774933	pulse	1	t		34.0	2.5	blank	1.0	191.75432634353638	
36	175.0429232120514	pulse	1	t		34.0	2.5	blank	1.0	193.35458707809448	
36	175.167786359787	fix_post	2		12	34.0	2.5	blank	1.0	193.47945022583008	0.10002517700195312
37	175.26781153678894	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	193.57947540283203	1.0085022449493408
37	176.27631378173828	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	194.58797764778137	2.4919943809509277
37	176.6431634426117	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	194.95482730865479	
37	178.2414882183075	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	196.5531520843506	
37	178.7683081626892	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	197.0799720287323	0.10004305839538574
38	178.8683512210846	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	197.18001508712769	0.9918396472930908
38	179.84374928474426	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	198.15541315078735	
38	179.86019086837769	movie	1		270	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	198.17185473442078	2.5003271102905273
38	181.44227600097656	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	199.75393986701965	
38	182.3605179786682	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	200.6721818447113	0.10006999969482422
39	182.46058797836304	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	200.77225184440613	1.008446216583252
39	183.04423594474792	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	201.35589981079102	
39	183.4690341949463	movie	1		289	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	201.78069806098938	2.4920194149017334
39	184.6425793170929	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	202.954243183136	
39	185.96105360984802	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	204.2727174758911	0.10000753402709961
40	186.06106114387512	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	204.3727250099182	1.0085225105285645
40	186.24449491500854	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	204.55615878105164	
40	187.0695836544037	movie	1		293	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	205.38124752044678	2.4920356273651123
40	187.8447322845459	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	206.156396150589	
40	189.442467212677	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	207.7541310787201	
40	189.5616192817688	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	207.8732831478119	0.10003113746643066
41	189.66165041923523	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	207.97331428527832	1.0002648830413818
41	190.6619153022766	movie	1		296	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	208.9735791683197	2.5002264976501465
41	191.04158878326416	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	209.35325264930725	
41	192.64293956756592	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	210.954603433609	
41	193.16214179992676	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	211.47380566596985	0.09999871253967285
42	193.26214051246643	fix_pre	0		119	40.0	2.5	blank	1.0	211.57380437850952	0.9918274879455566
42	194.2460973262787	pulse	0	t		40.0	2.5	blank	1.0	212.55776119232178	
42	194.253968000412	movie	1		301	40.0	2.5	blank	1.0	212.56563186645508	2.5087249279022217
42	195.84615063667297	pulse	1	t		40.0	2.5	blank	1.0	214.15781450271606	
42	196.7626929283142	fix_post	2		12	40.0	2.5	blank	1.0	215.0743567943573	0.10000944137573242
43	196.86270236968994	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	215.17436623573303	1.008509635925293
43	197.4464991092682	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	215.75816297531128	
43	197.87121200561523	movie	1		286	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	216.18287587165833	2.492016553878784
43	199.04506492614746	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	217.35672879219055	
43	200.36322855949402	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	218.6748924255371	0.10004878044128418
44	200.4632773399353	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	218.7749412059784	1.0084869861602783
44	200.6467890739441	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	218.95845293998718	
44	201.47176432609558	movie	1		270	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	219.78342819213867	2.4920706748962402
44	202.245019197464	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	220.55668306350708	
44	203.84516024589539	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	222.15682411193848	
44	203.96383500099182	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	222.2754988670349	0.10003352165222168
45	204.06386852264404	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	222.37553238868713	1.0084164142608643
45	205.0722849369049	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	223.383948802948	2.4920520782470703
45	205.44570755958557	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	223.75737142562866	
45	207.04551196098328	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	225.35717582702637	
45	207.56433701515198	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	225.87600088119507	0.10001349449157715
46	207.66435050964355	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	225.97601437568665	1.0001165866851807
46	208.6479754447937	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	226.9596393108368	
46	208.66446709632874	movie	1		283	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	226.97613096237183	2.5004453659057617
46	210.24886918067932	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	228.5605330467224	
46	211.1649124622345	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	229.4765763282776	0.10000109672546387
47	211.26491355895996	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	229.57657742500305	1.0085322856903076
47	211.84843182563782	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	230.1600956916809	
47	212.27344584465027	movie	1		276	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	230.58510971069336	2.4919731616973877
47	213.446839094162	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	231.75850296020508	
47	214.76541900634766	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	233.07708287239075	0.10000753402709961
48	214.86542654037476	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	233.17709040641785	1.0085785388946533
48	215.04170751571655	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	233.35337138175964	
48	215.8740050792694	movie	1		286	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	234.1856689453125	2.492074966430664
48	216.64703583717346	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	234.95869970321655	
48	218.2413411140442	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	236.55300498008728	
48	218.36608004570007	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	236.67774391174316	0.09986209869384766
49	218.46594214439392	fix_pre	0		104	47.0	2.5	blank	1.0	236.777606010437	1.000166416168213
49	219.46610856056213	movie	1		300	47.0	2.5	blank	1.0	237.77777242660522	2.5003750324249268
49	219.84137511253357	pulse	1	t		47.0	2.5	blank	1.0	238.15303897857666	
49	221.44160842895508	pulse	1	t		47.0	2.5	blank	1.0	239.75327229499817	
49	221.96648359298706	fix_post	2		12	47.0	2.5	blank	1.0	240.27814745903015	0.10002350807189941
50	222.06650710105896	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	240.37817096710205	0.9917984008789062
50	223.04188203811646	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	241.35354590415955	
50	223.05830550193787	movie	1		288	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	241.36996936798096	2.50040602684021
50	224.64224243164062	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	242.95390629768372	
50	225.55871152877808	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	243.87037539482117	0.10000824928283691
51	225.6587197780609	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	243.970383644104	1.0085151195526123
51	226.24248456954956	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	244.55414843559265	
51	226.66723489761353	movie	1		289	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	244.97889876365662	2.4920434951782227
51	227.8427016735077	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	246.15436553955078	
51	229.15927839279175	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	247.47094225883484	0.1000056266784668
52	229.25928401947021	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	247.5709478855133	1.0084786415100098
52	229.44285464286804	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	247.75451850891113	
52	230.26776266098022	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	248.57942652702332	2.4920763969421387
52	231.04322338104248	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	249.35488724708557	
52	232.6414351463318	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	250.95309901237488	
52	232.75983905792236	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	251.07150292396545	0.09997034072875977
53	232.85980939865112	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	251.1714732646942	1.0084900856018066
53	233.86829948425293	movie	1		283	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	252.17996335029602	2.4920294284820557
53	234.2418179512024	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	252.55348181724548	
53	235.8416712284088	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	254.1533350944519	
53	236.36032891273499	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	254.67199277877808	0.10010337829589844
54	236.46043229103088	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	254.77209615707397	1.000046730041504
54	237.4440176486969	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	255.75568151474	
54	237.4604790210724	movie	1		288	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	255.77214288711548	2.5004353523254395
54	239.0428764820099	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	257.354540348053	
54	239.96091437339783	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	258.2725782394409	0.1000356674194336
55	240.06095004081726	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	258.37261390686035	1.0084505081176758
55	240.6445505619049	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	258.956214427948	
55	241.06940054893494	movie	1		281	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	259.381064414978	2.4920036792755127
55	242.24351906776428	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	260.5551829338074	
55	243.56140422821045	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	261.87306809425354	0.10001015663146973
56	243.66141438484192	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	261.973078250885	1.0085108280181885
56	243.84527277946472	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	262.1569366455078	
56	244.6699252128601	movie	1		277	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	262.9815890789032	2.492035150527954
56	245.44330859184265	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	263.75497245788574	
56	247.04371786117554	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	265.3553817272186	
56	247.16196036338806	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	265.47362422943115	0.1001439094543457
57	247.2621042728424	fix_pre	0		120	55.0	2.5	blank	1.0	265.5737681388855	1.0000691413879395
57	248.26217341423035	movie	1		300	55.0	2.5	blank	1.0	266.57383728027344	2.5003888607025146
57	248.64572310447693	pulse	1	t		55.0	2.5	blank	1.0	266.95738697052	
57	250.2459535598755	pulse	1	t		55.0	2.5	blank	1.0	268.5576174259186	
57	250.76256227493286	fix_post	2		12	55.0	2.5	blank	1.0	269.07422614097595	0.10000467300415039
58	250.862566947937	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	269.1742308139801	1.0084712505340576
58	251.84617114067078	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	270.15783500671387	
58	251.87103819847107	movie	1		284	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	270.18270206451416	2.4919984340667725
58	253.44583129882812	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	271.7574951648712	
58	254.36303663253784	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	272.67470049858093	0.10003352165222168
59	254.46307015419006	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	272.77473402023315	1.0084943771362305
59	255.04665803909302	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	273.3583219051361	
59	255.4715645313263	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	273.7832283973694	2.4920148849487305
59	256.64720582962036	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	274.95886969566345	
59	257.963579416275	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	276.2752432823181	0.10002279281616211
60	258.0636022090912	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	276.3752660751343	1.0084829330444336
60	258.24716305732727	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	276.55882692337036	
60	259.0720851421356	movie	1		274	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	277.3837490081787	2.4920754432678223
60	259.84529519081116	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	278.15695905685425	
60	261.4456875324249	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	279.757351398468	
60	261.56416058540344	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	279.87582445144653	0.10001444816589355
61	261.66417503356934	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	279.9758388996124	1.0085196495056152
61	262.67269468307495	movie	1		274	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	280.98435854911804	2.4920125007629395
61	263.04625821113586	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	281.35792207717896	
61	264.64857053756714	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	282.96023440361023	
61	265.1647071838379	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	283.476371049881	0.09999942779541016
62	265.2647066116333	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	283.5763704776764	1.0085148811340332
62	266.24838614463806	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	284.56005001068115	
62	266.27322149276733	movie	1		290	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	284.5848853588104	2.492007255554199
62	267.847234249115	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	286.1588981151581	
62	268.76522874832153	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	287.0768926143646	0.10004854202270508
63	268.86527729034424	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	287.17694115638733	1.0084259510040283
63	269.4489827156067	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	287.7606465816498	
63	269.87370324134827	movie	1		283	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	288.18536710739136	2.4920449256896973
63	271.0474317073822	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	289.3590955734253	
63	272.36574816703796	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	290.67741203308105	0.1000361442565918
64	272.46578431129456	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	290.77744817733765	1.0085091590881348
64	272.64156675338745	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	290.95323061943054	
64	273.4742934703827	movie	1		277	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	291.7859573364258	2.4920032024383545
64	274.2416195869446	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	292.55328345298767	
64	275.8497030735016	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	294.1613669395447	
64	275.96629667282104	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	294.27796053886414	0.10003328323364258
65	276.0663299560547	fix_pre	0		120	63.0	2.5	blank	1.0	294.3779938220978	1.0002543926239014
65	277.0665843486786	movie	1		299	63.0	2.5	blank	1.0	295.3782482147217	2.5002803802490234
65	277.4418637752533	pulse	1	t		63.0	2.5	blank	1.0	295.7535276412964	
65	279.0420780181885	pulse	1	t		63.0	2.5	blank	1.0	297.35374188423157	
65	279.5668647289276	fix_post	2		12	63.0	2.5	blank	1.0	297.8785285949707	0.10001039505004883
66	279.66687512397766	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	297.97853899002075	0.9917879104614258
66	280.6422507762909	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	298.953914642334	
66	280.6586630344391	movie	1		266	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	298.9703269004822	2.5005130767822266
66	282.2418637275696	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	300.55352759361267	
66	283.1591761112213	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	301.4708399772644	0.09988069534301758
67	283.25905680656433	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	301.5707206726074	1.0084888935089111
67	283.8428144454956	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	302.1544783115387	
67	284.26754570007324	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	302.57920956611633	2.4921131134033203
67	285.4430067539215	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	303.7546706199646	
67	286.75965881347656	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	305.07132267951965	0.09999370574951172
68	286.8596525192261	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	305.17131638526917	1.0085625648498535
