trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.42424511909485	pulse	1	t		34.0	2.5	blank	1.0	196.19196105003357	
36	178.02413201332092	pulse	1	t		34.0	2.5	blank	1.0	197.79184794425964	
36	178.14067697525024	fix_post	2		12	34.0	2.5	blank	1.0	197.90839290618896	0.09999608993530273
37	178.24067306518555	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	198.00838899612427	0.9996960163116455
37	179.2403690814972	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	199.0080850124359	2.500058889389038
37	179.63257098197937	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	199.4002869129181	
37	181.2237479686737	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	200.99146389961243	
37	181.74042797088623	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	201.50814390182495	0.0999150276184082
38	181.84034299850464	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	201.60805892944336	0.992307186126709
38	182.82438611984253	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	202.59210205078125	
38	182.83265018463135	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	202.60036611557007	2.508025884628296
38	184.43260598182678	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	204.2003219127655	
38	185.34067606925964	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	205.10839200019836	0.1000220775604248
39	185.44069814682007	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	205.2084140777588	0.9999809265136719
39	186.02419996261597	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	205.7919158935547	
39	186.44067907333374	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	206.20839500427246	2.5000009536743164
39	187.62412905693054	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	207.39184498786926	
39	188.94068002700806	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	208.70839595794678	0.0999901294708252
40	189.04067015647888	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	208.8083860874176	0.9999589920043945
40	189.22405099868774	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	208.99176692962646	
40	190.04062914848328	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	209.808345079422	2.5000648498535156
40	190.82401299476624	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	210.59172892570496	
40	192.4325029850006	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	212.20021891593933	
40	192.5406939983368	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	212.3084099292755	0.09987497329711914
41	192.6405689716339	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	212.40828490257263	1.0000231266021729
41	193.64059209823608	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	213.4083080291748	2.499574899673462
41	194.02514004707336	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	213.79285597801208	
41	195.62403917312622	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	215.39175510406494	
41	196.14016699790955	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	215.90788292884827	0.1003720760345459
42	196.2405390739441	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	216.0082550048828	0.9916579723358154
42	197.2241780757904	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	216.99189400672913	
42	197.2321970462799	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	216.99991297721863	2.508376121520996
42	198.83249616622925	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	218.60021209716797	
42	199.7405731678009	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	219.50828909873962	0.10003900527954102
43	199.84061217308044	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	219.60832810401917	1.0000669956207275
43	200.42413115501404	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	220.19184708595276	
43	200.84067916870117	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	220.6083950996399	2.4999308586120605
43	202.0241060256958	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	221.79182195663452	
43	203.34061002731323	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	223.10832595825195	0.10005402565002441
44	203.44066405296326	fix_pre	0		120	42.0	2.5	blank	1.0	223.20837998390198	0.9999120235443115
44	203.62409210205078	pulse	0	t		42.0	2.5	blank	1.0	223.3918080329895	
44	204.44057607650757	movie	1		300	42.0	2.5	blank	1.0	224.2082920074463	2.4999139308929443
44	205.2240171432495	pulse	1	t		42.0	2.5	blank	1.0	224.99173307418823	
44	206.82403111457825	pulse	1	t		42.0	2.5	blank	1.0	226.59174704551697	
44	206.9404900074005	fix_post	2		12	42.0	2.5	blank	1.0	226.70820593833923	0.10000014305114746
45	207.04049015045166	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	226.80820608139038	0.9999549388885498
45	208.0404450893402	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	227.80816102027893	2.5000948905944824
45	208.42514395713806	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	228.19285988807678	
45	210.0239601135254	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	229.7916760444641	
45	210.5405399799347	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	230.3082559108734	0.09991812705993652
46	210.64045810699463	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	230.40817403793335	0.9917428493499756
46	211.62398409843445	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	231.39170002937317	
46	211.6322009563446	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	231.39991688728333	2.5083651542663574
46	213.2252950668335	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	232.99301099777222	
46	214.14056611061096	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	233.90828204154968	0.09993696212768555
47	214.24050307273865	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	234.00821900367737	1.0000228881835938
47	214.824853181839	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	234.5925691127777	
47	215.24052596092224	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	235.00824189186096	2.4999871253967285
47	216.42507219314575	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	236.19278812408447	
47	217.74051308631897	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	237.5082290172577	0.1000070571899414
48	217.8405201435089	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	237.60823607444763	0.9999608993530273
48	218.02396607398987	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	237.7916820049286	
48	218.84048104286194	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	238.60819697380066	2.5000200271606445
48	219.62398409843445	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	239.39170002937317	
48	221.22437405586243	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	240.99208998680115	
48	221.34050107002258	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	241.1082170009613	0.09993290901184082
49	221.44043397903442	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	241.20814990997314	1.000049114227295
49	222.44048309326172	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	242.20819902420044	2.499527931213379
49	222.83231401443481	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	242.60002994537354	
49	224.42389702796936	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	244.19161295890808	
49	224.9400110244751	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	244.70772695541382	0.10048294067382812
50	225.04049396514893	fix_pre	0		119	48.0	2.5	blank	1.0	244.80820989608765	0.991732120513916
50	226.02396416664124	pulse	0	t		48.0	2.5	blank	1.0	245.79168009757996	
50	226.03222608566284	movie	1		301	48.0	2.5	blank	1.0	245.79994201660156	2.5081839561462402
50	227.62396812438965	pulse	1	t		48.0	2.5	blank	1.0	247.39168405532837	
50	228.54041004180908	fix_post	2		12	48.0	2.5	blank	1.0	248.3081259727478	0.09998202323913574
51	228.64039206504822	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	248.40810799598694	1.0000860691070557
51	229.22388410568237	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	248.9916000366211	
51	229.64047813415527	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	249.408194065094	2.4995110034942627
51	230.82486510276794	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	250.59258103370667	
51	232.13998913764954	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	251.90770506858826	0.10045790672302246
52	232.24044704437256	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	252.00816297531128	0.9999921321868896
52	232.42469906806946	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	252.19241499900818	
52	233.24043917655945	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	253.00815510749817	2.4997189044952393
52	234.02471208572388	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	253.7924280166626	
52	235.6323139667511	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	255.40002989768982	
52	235.7401580810547	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	255.5078740119934	0.09981489181518555
53	235.83997297286987	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	255.6076889038086	1.000035047531128
53	236.840008020401	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	256.6077239513397	2.5003840923309326
53	237.2245490550995	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	256.9922649860382	
53	238.82378816604614	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	258.59150409698486	
53	239.34039211273193	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	259.10810804367065	0.09994101524353027
54	239.44033312797546	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	259.2080490589142	0.9917678833007812
54	240.42397904396057	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	260.1916949748993	
54	240.43210101127625	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	260.19981694221497	2.508270025253296
54	242.03228902816772	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	261.80000495910645	
54	242.94037103652954	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	262.70808696746826	0.09993815422058105
55	243.04030919075012	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	262.80802512168884	1.0001587867736816
55	243.62390398979187	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	263.3916199207306	
55	244.0404679775238	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	263.8081839084625	2.499890089035034
55	245.22389006614685	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	264.99160599708557	
55	246.54035806655884	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	266.30807399749756	0.10018396377563477
56	246.64054203033447	fix_pre	0		120	54.0	2.5	blank	1.0	266.4082579612732	0.9998359680175781
56	246.8247790336609	pulse	0	t		54.0	2.5	blank	1.0	266.5924949645996	
56	247.64037799835205	movie	1		300	54.0	2.5	blank	1.0	267.40809392929077	2.4998860359191895
56	248.42469310760498	pulse	1	t		54.0	2.5	blank	1.0	268.1924090385437	
56	250.02470302581787	pulse	1	t		54.0	2.5	blank	1.0	269.7924189567566	
56	250.14026403427124	fix_post	2		12	54.0	2.5	blank	1.0	269.90797996520996	0.10006093978881836
57	250.24032497406006	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	270.0080409049988	0.9999949932098389
57	251.2403199672699	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	271.0080358982086	2.499566078186035
57	251.6322090625763	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	271.399924993515	
57	253.22481513023376	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	272.9925310611725	
57	253.73988604545593	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	273.50760197639465	0.10034894943237305
58	253.8402349948883	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	273.607950925827	0.9916911125183105
58	254.82379698753357	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	274.5915129184723	
58	254.83192610740662	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	274.59964203834534	2.508347988128662
58	256.4322190284729	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	276.1999349594116	
58	257.3402740955353	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	277.107990026474	0.0999898910522461
59	257.4402639865875	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	277.20797991752625	1.0000200271606445
59	258.023805141449	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	277.7915210723877	
59	258.44028401374817	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	278.2079999446869	2.4999821186065674
59	259.62389397621155	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	279.39160990715027	
59	260.94026613235474	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	280.70798206329346	0.09958386421203613
60	261.0398499965668	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	280.8075659275055	1.0001060962677002
60	261.2237751483917	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	280.99149107933044	
60	262.0399560928345	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	281.8076720237732	2.500498056411743
60	262.82464718818665	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	282.59236311912537	
60	264.4321839809418	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	284.1998999118805	
60	264.5404541492462	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	284.30817008018494	0.09940481185913086
61	264.63985896110535	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	284.40757489204407	1.0004041194915771
61	265.6402630805969	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	285.40797901153564	2.500016927719116
61	266.0321509838104	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	285.79986691474915	
61	267.62463116645813	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	287.39234709739685	
61	268.14028000831604	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	287.90799593925476	0.10003805160522461
62	268.24031805992126	fix_pre	0		120	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	288.00803399086	0.9999699592590332
62	269.2244839668274	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	288.9921998977661	
62	269.2402880191803	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	289.008003950119	2.50822114944458
62	270.8315360546112	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	290.5992519855499	
62	271.7485091686249	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	291.5162250995636	0.10001802444458008
63	271.84852719306946	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	291.6162431240082	0.9999668598175049
63	272.4238829612732	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	292.1915988922119	
63	272.84849405288696	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	292.6162099838257	2.499635934829712
63	274.02491998672485	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	293.7926359176636	
63	275.3481299877167	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	295.1158459186554	0.10039806365966797
64	275.44852805137634	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	295.21624398231506	0.9999880790710449
64	275.62366700172424	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	295.39138293266296	
64	276.4485161304474	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	296.2162320613861	2.4999680519104004
64	277.2237231731415	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	296.9914391040802	
64	278.830402135849	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	298.5981180667877	
64	278.9484841823578	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	298.7162001132965	0.10010886192321777
65	279.048593044281	fix_pre	0		120	63.0	2.5	blank	1.0	298.8163089752197	0.9999709129333496
65	280.04856395721436	movie	1		300	63.0	2.5	blank	1.0	299.8162798881531	2.4999170303344727
65	280.42459297180176	pulse	1	t		63.0	2.5	blank	1.0	300.1923089027405	
65	282.02459597587585	pulse	1	t		63.0	2.5	blank	1.0	301.7923119068146	
65	282.5484809875488	fix_post	2		12	63.0	2.5	blank	1.0	302.31619691848755	0.10002708435058594
66	282.6485080718994	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	302.41622400283813	0.9916820526123047
66	283.624498128891	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	303.3922140598297	
66	283.6401901245117	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	303.40790605545044	2.5078659057617188
66	285.23174715042114	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	304.99946308135986	
66	286.14805603027344	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	305.91577196121216	0.10039496421813965
67	286.2484509944916	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	306.0161669254303	1.000054121017456
67	286.8244559764862	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	306.5921719074249	
67	287.24850511550903	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	307.01622104644775	2.499940872192383
67	288.43212509155273	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	308.19984102249146	
67	289.7484459877014	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	309.51616191864014	0.09962797164916992
68	289.8480739593506	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	309.6157898902893	1.0004842281341553
68	290.0236699581146	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	309.79138588905334	
68	290.84855818748474	movie	1		248	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	310.61627411842346	2.4999828338623047
68	291.62411618232727	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	311.391832113266	
68	293.2236750125885	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	312.9913909435272	
68	293.34854102134705	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	313.11625695228577	0.10000300407409668
69	293.44854402542114	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	313.21625995635986	0.999751091003418
69	294.44829511642456	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	314.2160110473633	2.5001230239868164
69	294.83139300346375	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	314.59910893440247	
69	296.4245901107788	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	316.19230604171753	
69	296.9484181404114	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	316.7161340713501	0.10005688667297363
70	297.04847502708435	fix_pre	0		119	68.0	2.5	blank	1.0	316.81619095802307	0.9917769432067871
70	298.0244221687317	pulse	0	t		68.0	2.5	blank	1.0	317.7921380996704	
70	298.04025197029114	movie	1		301	68.0	2.5	blank	1.0	317.80796790122986	2.508186101913452
70	299.62438106536865	pulse	1	t		68.0	2.5	blank	1.0	319.3920969963074	
70	300.5484380722046	fix_post	2		12	68.0	2.5	blank	1.0	320.3161540031433	0.10002899169921875
71	300.6484670639038	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	320.41618299484253	0.9999759197235107
71	301.2243239879608	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	320.99203991889954	
71	301.6484429836273	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	321.41615891456604	2.50003719329834
71	302.8247940540314	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	322.5925099849701	
71	304.14848017692566	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	323.9161961078644	0.09992098808288574
72	304.24840116500854	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	324.01611709594727	0.9999690055847168
72	304.42443203926086	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	324.1921479701996	
72	305.24837017059326	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	325.016086101532	2.5
