trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.35925793647766	movie	1		263	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	141.438472032547	2.4920847415924072
4	64.13246560096741	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	142.21167969703674	
4	65.73492670059204	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	143.81414079666138	
4	65.85134267807007	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	143.9305567741394	0.1000068187713623
5	65.95134949684143	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	144.03056359291077	1.0084435939788818
5	66.95979309082031	movie	1		272	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	145.03900718688965	2.492149591445923
5	67.33400750160217	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	145.4132215976715	
5	68.93332719802856	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	147.0125412940979	
5	69.45194268226624	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	147.53115677833557	0.09990358352661133
6	69.55184626579285	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	147.63106036186218	1.0086390972137451
6	70.53558278083801	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	148.61479687690735	
6	70.56048536300659	movie	1		271	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	148.63969945907593	2.491868019104004
6	72.13451719284058	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	150.2137312889099	
6	73.0523533821106	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	151.13156747817993	0.10002732276916504
7	73.15238070487976	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	151.2315948009491	1.008512020111084
7	73.73644876480103	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	151.81566286087036	
7	74.16089272499084	movie	1		269	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	152.24010682106018	2.492070198059082
7	75.33508634567261	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	153.41430044174194	
7	76.65296292304993	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	154.73217701911926	0.09996843338012695
8	76.75293135643005	fix_pre	0		120	6.0	2.5	blank	1.0	154.8321454524994	1.0001404285430908
8	76.93655729293823	pulse	0	t		6.0	2.5	blank	1.0	155.01577138900757	
8	77.75307178497314	movie	1		300	6.0	2.5	blank	1.0	155.83228588104248	2.5003726482391357
8	78.5369222164154	pulse	1	t		6.0	2.5	blank	1.0	156.61613631248474	
8	80.13699269294739	pulse	1	t		6.0	2.5	blank	1.0	158.21620678901672	
8	80.25344443321228	fix_post	2		12	6.0	2.5	blank	1.0	158.33265852928162	0.10002446174621582
9	80.3534688949585	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	158.43268299102783	1.008500099182129
9	81.36196899414062	movie	1		264	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	159.44118309020996	2.492017984390259
9	81.73553085327148	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	159.81474494934082	
9	83.33773994445801	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	161.41695404052734	
9	83.85398697853088	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	161.93320107460022	0.10002636909484863
10	83.95401334762573	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	162.03322744369507	1.0086417198181152
10	84.93782639503479	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	163.01704049110413	
10	84.96265506744385	movie	1		264	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	163.04186916351318	2.4919111728668213
10	86.53650116920471	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	164.61571526527405	
10	87.45456624031067	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	165.53378033638	0.10003280639648438
11	87.55459904670715	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	165.6338131427765	1.008467674255371
11	88.13069009780884	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	166.20990419387817	
11	88.56306672096252	movie	1		275	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	166.64228081703186	2.4921915531158447
11	89.73688316345215	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	167.81609725952148	
11	91.05525827407837	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	169.1344723701477	0.09999346733093262
12	91.1552517414093	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	169.23446583747864	1.0083470344543457
12	91.33069586753845	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	169.4099099636078	
12	92.16359877586365	movie	1		261	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	170.24281287193298	2.4920074939727783
12	92.93067193031311	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	171.00988602638245	
12	94.53082251548767	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	172.610036611557	
12	94.65560626983643	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	172.73482036590576	0.10003256797790527
13	94.75563883781433	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	172.83485293388367	1.0085325241088867
13	95.76417136192322	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	173.84338545799255	2.4920082092285156
13	96.13078927993774	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	174.21000337600708	
13	97.73050594329834	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	175.80972003936768	
13	98.25617957115173	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	176.33539366722107	0.10006165504455566
14	98.35624122619629	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	176.43545532226562	0.9917898178100586
14	99.33153700828552	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	177.41075110435486	
14	99.34803104400635	movie	1		278	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	177.42724514007568	2.500349283218384
14	100.93186640739441	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	179.01108050346375	
14	101.84838032722473	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	179.92759442329407	0.1000056266784668
15	101.9483859539032	fix_pre	0		120	13.0	2.5	blank	1.0	180.02760004997253	1.0001420974731445
15	102.53215837478638	pulse	0	t		13.0	2.5	blank	1.0	180.6113724708557	
15	102.94852805137634	movie	1		300	13.0	2.5	blank	1.0	181.02774214744568	2.5003764629364014
15	104.13227915763855	pulse	1	t		13.0	2.5	blank	1.0	182.21149325370789	
15	105.44890451431274	fix_post	2		12	13.0	2.5	blank	1.0	183.52811861038208	0.1000204086303711
16	105.54892492294312	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	183.62813901901245	1.008530855178833
16	105.73256039619446	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	183.8117744922638	
16	106.55745577812195	movie	1		266	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	184.63666987419128	2.4919919967651367
16	107.33085608482361	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	185.41007018089294	
16	108.93328595161438	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	187.01250004768372	
16	109.04944777488708	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	187.12866187095642	0.10002326965332031
17	109.1494710445404	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	187.22868514060974	1.0085184574127197
17	110.15798950195312	movie	1		265	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	188.23720359802246	2.5003535747528076
17	110.53238439559937	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	188.6115984916687	
17	112.13279366493225	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	190.2120077610016	
17	112.65834307670593	fix_post	2		11	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	190.73755717277527	0.09184670448303223
18	112.75018978118896	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	190.8294038772583	1.0001378059387207
18	113.73374342918396	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	191.8129575252533	
18	113.75032758712769	movie	1		260	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	191.82954168319702	2.50022029876709
18	115.33229088783264	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	193.41150498390198	
18	116.25054788589478	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	194.3297619819641	0.09999823570251465
19	116.35054612159729	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	194.42976021766663	1.0085093975067139
19	116.93417453765869	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	195.01338863372803	
19	117.359055519104	movie	1		267	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	195.43826961517334	2.4920594692230225
19	118.53236269950867	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	196.611576795578	
19	119.85111498832703	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	197.93032908439636	0.0999748706817627
20	119.95108985900879	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	198.03030395507812	1.0085186958312988
20	120.1346378326416	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	198.21385192871094	
20	120.95960855484009	movie	1		276	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	199.03882265090942	2.4920084476470947
20	121.73316216468811	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	199.81237626075745	
20	123.33453297615051	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	201.41374707221985	
20	123.45161700248718	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	201.53083109855652	0.1000211238861084
21	123.55163812637329	fix_pre	0		120	19.0	2.5	blank	1.0	201.63085222244263	1.0001285076141357
21	124.55176663398743	movie	1		300	19.0	2.5	blank	1.0	202.63098073005676	2.5004522800445557
21	124.935378074646	pulse	1	t		19.0	2.5	blank	1.0	203.01459217071533	
21	126.53567433357239	pulse	1	t		19.0	2.5	blank	1.0	204.61488842964172	
21	127.05221891403198	fix_post	2		12	19.0	2.5	blank	1.0	205.13143301010132	0.09996628761291504
22	127.1521852016449	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	205.23139929771423	1.000206708908081
22	128.13579082489014	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	206.21500492095947	
22	128.15239191055298	movie	1		265	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	206.23160600662231	2.500311851501465
22	129.73527097702026	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	207.8144850730896	
22	130.65270376205444	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	208.73191785812378	0.10000491142272949
23	130.75270867347717	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	208.8319227695465	1.0085089206695557
23	131.33635330200195	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	209.4155673980713	
23	131.76121759414673	movie	1		272	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	209.84043169021606	2.4920241832733154
23	132.93513226509094	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	211.01434636116028	
23	134.25324177742004	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	212.33245587348938	0.10000872611999512
24	134.35325050354004	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	212.43246459960938	1.008497953414917
24	134.536847114563	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	212.61606121063232	
24	135.36174845695496	movie	1		265	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	213.4409625530243	2.5003700256347656
24	136.13467526435852	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	214.21388936042786	
24	137.7362358570099	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	215.81544995307922	
24	137.86211848258972	fix_post	2		11	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	215.94133257865906	0.09167051315307617
25	137.9537889957428	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	216.03300309181213	1.008500576019287
25	138.96228957176208	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	217.04150366783142	2.492027521133423
25	139.33589696884155	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	217.4151110649109	
25	140.93601775169373	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	219.01523184776306	
25	141.4543170928955	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	219.53353118896484	0.10000824928283691
26	141.55432534217834	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	219.63353943824768	1.0001814365386963
26	142.53797364234924	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	220.61718773841858	
26	142.55450677871704	movie	1		279	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	220.63372087478638	2.5003421306610107
26	144.136705160141	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	222.21591925621033	
26	145.05484890937805	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	223.1340630054474	0.10006999969482422
27	145.15491890907288	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	223.2341330051422	1.0085008144378662
27	145.73853206634521	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	223.81774616241455	
27	146.16341972351074	movie	1		267	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	224.24263381958008	2.49198579788208
27	147.33714509010315	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	225.41635918617249	
27	148.65540552139282	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	226.73461961746216	0.10001111030578613
28	148.7554166316986	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	226.83463072776794	1.0085113048553467
28	148.93097591400146	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	227.0101900100708	
28	149.76392793655396	movie	1		285	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	227.8431420326233	2.4920194149017334
28	150.53086185455322	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	228.61007595062256	
28	152.13122725486755	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	230.2104413509369	
28	152.2559473514557	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	230.33516144752502	0.1000213623046875
29	152.35596871376038	fix_pre	0		120	27.0	2.5	blank	1.0	230.4351828098297	1.0002400875091553
29	153.35620880126953	movie	1		300	27.0	2.5	blank	1.0	231.43542289733887	2.5002973079681396
29	153.73136830329895	pulse	1	t		27.0	2.5	blank	1.0	231.8105823993683	
29	155.33156752586365	pulse	1	t		27.0	2.5	blank	1.0	233.41078162193298	
29	155.85650610923767	fix_post	2		12	27.0	2.5	blank	1.0	233.935720205307	0.09998822212219238
30	155.95649433135986	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	234.0357084274292	0.9917967319488525
30	156.93180179595947	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	235.0110158920288	
30	156.94829106330872	movie	1		278	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	235.02750515937805	2.500415086746216
30	158.53111124038696	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	236.6103253364563	
30	159.44870615005493	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	237.52792024612427	0.10000967979431152
31	159.54871582984924	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	237.62792992591858	1.0085186958312988
31	160.13230347633362	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	238.21151757240295	
31	160.55723452568054	movie	1		271	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	238.63644862174988	2.492030143737793
31	161.7304105758667	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	239.80962467193604	
31	163.04926466941833	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	241.12847876548767	0.10003185272216797
32	163.1492965221405	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	241.22851061820984	1.0084631443023682
32	163.33274698257446	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	241.4119610786438	
32	164.15775966644287	movie	1		279	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	242.2369737625122	2.4920315742492676
32	164.93097615242004	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	243.01019024848938	
32	166.53117537498474	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	244.61038947105408	
32	166.64979124069214	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	244.72900533676147	0.10006165504455566
33	166.7498528957367	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	244.82906699180603	1.008481740951538
33	167.75833463668823	movie	1		280	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	245.83754873275757	2.4919919967651367
33	168.13321232795715	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	246.2124264240265	
33	169.73137998580933	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	247.81059408187866	
33	170.25032663345337	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	248.3295407295227	0.10000324249267578
34	170.35032987594604	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	248.42954397201538	1.008542537689209
34	171.33395314216614	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	249.41316723823547	
34	171.35887241363525	movie	1		273	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	249.4380865097046	2.491987943649292
34	172.93429327011108	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	251.01350736618042	
