trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	56.625150203704834	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	76.689453125	0.10001397132873535
6	56.72516417503357	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	76.78946709632874	0.9916470050811768
6	57.7086820602417	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	77.77298498153687	
6	57.716811180114746	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	77.78111410140991	2.5079269409179688
6	59.30858898162842	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	79.37289190292358	
6	60.224738121032715	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	80.28904104232788	0.10034799575805664
7	60.32508611679077	fix_pre	0		120	5.0	2.5	blank	1.0	80.38938903808594	1.0000309944152832
7	60.90863013267517	pulse	0	t		5.0	2.5	blank	1.0	80.97293305397034	
7	61.325117111206055	movie	1		300	5.0	2.5	blank	1.0	81.38942003250122	2.499979019165039
7	62.508630990982056	pulse	1	t		5.0	2.5	blank	1.0	82.57293391227722	
7	63.825096130371094	fix_post	2		12	5.0	2.5	blank	1.0	83.88939905166626	0.10006499290466309
8	63.92516112327576	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	83.98946404457092	0.9999270439147949
8	64.10863018035889	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	84.17293310165405	
8	64.92508816719055	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	84.98939108848572	2.500030040740967
8	65.7088520526886	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	85.77315497398376	
8	67.30731201171875	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	87.37161493301392	
8	67.42511820793152	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	87.48942112922668	0.09957599639892578
9	67.52469420433044	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	87.58899712562561	1.0003809928894043
9	68.52507519721985	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	88.58937811851501	2.500070810317993
9	68.90809798240662	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	88.97240090370178	
9	70.5085961818695	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	90.57289910316467	
9	71.02514600753784	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	91.08944892883301	0.09986019134521484
10	71.12500619888306	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	91.18930912017822	0.9918169975280762
10	72.10864806175232	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	92.17295098304749	
10	72.11682319641113	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	92.1811261177063	2.507828950881958
10	73.70825099945068	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	93.77255392074585	
10	74.62465214729309	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	94.68895506858826	0.10047698020935059
11	74.72512912750244	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	94.78943204879761	0.999945878982544
11	75.30858516693115	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	95.37288808822632	
11	75.72507500648499	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	95.78937792778015	2.4999730587005615
11	76.9087700843811	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	96.97307300567627	
11	78.22504806518555	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	98.28935098648071	0.09998297691345215
12	78.325031042099	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	98.38933396339417	1.0000441074371338
12	78.50851202011108	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	98.57281494140625	
12	79.32507514953613	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	99.3893780708313	2.500455856323242
12	80.10854005813599	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	100.17284297943115	
12	81.7071521282196	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	101.77145504951477	
12	81.82553100585938	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	101.88983392715454	0.09949898719787598
13	81.92502999305725	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	101.98933291435242	0.99996018409729
13	82.92499017715454	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	102.9892930984497	2.5000648498535156
13	83.30816197395325	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	103.37246489524841	
13	84.90812397003174	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	104.9724268913269	
13	85.42505502700806	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	105.48935794830322	0.09972000122070312
14	85.52477502822876	fix_pre	0		119	12.0	2.5	blank	1.0	105.58907794952393	0.9922080039978027
14	86.50876712799072	pulse	0	t		12.0	2.5	blank	1.0	106.57307004928589	
14	86.51698303222656	movie	1		301	12.0	2.5	blank	1.0	106.58128595352173	2.508136034011841
14	88.10858416557312	pulse	1	t		12.0	2.5	blank	1.0	108.17288708686829	
14	89.0251190662384	fix_post	2		12	12.0	2.5	blank	1.0	109.08942198753357	0.09987807273864746
15	89.12499713897705	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	109.18930006027222	0.9999699592590332
15	89.70852708816528	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	109.77283000946045	
15	90.12496709823608	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	110.18927001953125	2.4999780654907227
15	91.30848002433777	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	111.37278294563293	
15	92.6249451637268	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	112.68924808502197	0.09996700286865234
16	92.72491216659546	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	112.78921508789062	1.0001368522644043
16	92.9083890914917	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	112.97269201278687	
16	93.72504901885986	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	113.78935194015503	2.499873161315918
16	94.50836420059204	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	114.5726671218872	
16	96.10676908493042	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	116.17107200622559	
16	96.22492218017578	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	116.28922510147095	0.09998893737792969
17	96.32491111755371	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	116.38921403884888	1.0
17	97.32491111755371	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	117.38921403884888	2.4996259212493896
17	97.70935106277466	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	117.77365398406982	
17	99.30833315849304	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	119.37263607978821	
17	99.8245370388031	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	119.88883996009827	0.10037612915039062
18	99.92491316795349	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	119.98921608924866	0.9916329383850098
18	100.90844011306763	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	120.9727430343628	
18	100.9165461063385	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	120.98084902763367	2.5083529949188232
18	102.50814509391785	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	122.57244801521301	
18	103.42489910125732	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	123.48920202255249	0.10008502006530762
19	103.52498412132263	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	123.5892870426178	1.0000200271606445
19	104.10846209526062	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	124.17276501655579	
19	104.52500414848328	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	124.58930706977844	2.499513864517212
19	105.70851707458496	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	125.77281999588013	
19	107.02451801300049	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	127.08882093429565	0.10030007362365723
20	107.12481808662415	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	127.18912100791931	1.0001881122589111
20	107.30832004547119	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	127.37262296676636	
20	108.12500619888306	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	128.18930912017822	2.4994568824768066
20	108.90841317176819	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	128.97271609306335	
20	110.50699806213379	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	130.57130098342896	
20	110.62446308135986	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	130.68876600265503	0.10050201416015625
21	110.72496509552002	fix_pre	0		120	19.0	2.5	blank	1.0	130.78926801681519	0.9998540878295898
21	111.72481918334961	movie	1		300	19.0	2.5	blank	1.0	131.78912210464478	2.5000948905944824
21	112.10848212242126	pulse	1	t		19.0	2.5	blank	1.0	132.17278504371643	
21	113.70834803581238	pulse	1	t		19.0	2.5	blank	1.0	133.77265095710754	
21	114.22491407394409	fix_post	2		12	19.0	2.5	blank	1.0	134.28921699523926	0.0999000072479248
22	114.32481408119202	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	134.38911700248718	0.9916539192199707
22	115.30837202072144	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	135.3726749420166	
22	115.31646800041199	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	135.38077092170715	2.5084221363067627
22	116.90790510177612	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	136.9722080230713	
22	117.82489013671875	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	137.88919305801392	0.10003805160522461
23	117.92492818832397	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	137.98923110961914	0.9999449253082275
23	118.5083441734314	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	138.57264709472656	
23	118.9248731136322	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	138.98917603492737	2.5000100135803223
23	120.10833501815796	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	140.17263793945312	
23	121.42488312721252	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	141.4891860485077	0.0999760627746582
24	121.52485918998718	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	141.58916211128235	0.999871015548706
24	121.70833611488342	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	141.7726390361786	
24	122.52473020553589	movie	1		242	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	142.58903312683105	2.500513792037964
24	123.30834412574768	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	143.37264704704285	
24	124.90657019615173	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	144.9708731174469	
24	125.02524399757385	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	145.08954691886902	0.0995781421661377
25	125.12482213973999	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	145.18912506103516	1.0000128746032715
25	126.12483501434326	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	146.18913793563843	2.500030040740967
25	126.50794911384583	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	146.572252035141	
25	128.1082901954651	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	148.17259311676025	
25	128.62486505508423	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	148.6891679763794	0.09998202323913574
26	128.72484707832336	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	148.78914999961853	0.9916520118713379
26	129.70827198028564	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	149.7725749015808	
26	129.7164990901947	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	149.78080201148987	2.5078868865966797
26	131.30781197547913	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	151.3721148967743	
26	132.22438597679138	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	152.28868889808655	0.10039114952087402
27	132.32477712631226	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	152.38908004760742	1.0000200271606445
27	132.90827703475952	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	152.9725799560547	
27	133.3247971534729	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	153.38910007476807	2.4999208450317383
27	134.50828504562378	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	154.57258796691895	
27	135.82471799850464	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	155.8890209197998	0.09998011589050293
28	135.92469811439514	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	155.9890010356903	1.0000178813934326
28	136.10825419425964	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	156.1725571155548	
28	136.92471599578857	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	156.98901891708374	2.500025987625122
28	137.7083101272583	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	157.77261304855347	
28	139.30639505386353	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	159.3706979751587	
28	139.4247419834137	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	159.48904490470886	0.09999608993530273
29	139.524738073349	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	159.58904099464417	1.0000309944152832
29	140.52476906776428	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	160.58907198905945	2.5002870559692383
29	140.90745306015015	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	160.9717559814453	
29	142.5079619884491	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	162.57226490974426	
29	143.02505612373352	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	163.0893590450287	0.09958600997924805
30	143.12464213371277	fix_pre	0		119	28.0	2.5	blank	1.0	163.18894505500793	0.9918179512023926
30	144.10841298103333	pulse	0	t		28.0	2.5	blank	1.0	164.1727159023285	
30	144.11646008491516	movie	1		301	28.0	2.5	blank	1.0	164.18076300621033	2.5082530975341797
30	145.70822310447693	pulse	1	t		28.0	2.5	blank	1.0	165.7725260257721	
30	146.62471318244934	fix_post	2		12	28.0	2.5	blank	1.0	166.6890161037445	0.10001993179321289
31	146.72473311424255	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	166.78903603553772	0.9999818801879883
31	147.30824518203735	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	167.37254810333252	
31	147.72471499443054	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	167.7890179157257	2.5000832080841064
31	148.90815019607544	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	168.9724531173706	
31	150.22479820251465	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	170.28910112380981	0.09990692138671875
32	150.32470512390137	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	170.38900804519653	0.9998960494995117
32	150.50825715065002	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	170.5725600719452	
32	151.32460117340088	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	171.38890409469604	2.4996438026428223
32	152.10814714431763	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	172.1724500656128	
32	153.70648908615112	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	173.7707920074463	
32	153.8242449760437	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	173.88854789733887	0.10035204887390137
33	153.9245970249176	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	173.98889994621277	1.0000829696655273
33	154.92467999458313	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	174.9889829158783	2.4999170303344727
33	155.30773305892944	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	175.3720359802246	
33	156.90806698799133	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	176.9723699092865	
33	157.4245970249176	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	177.48889994621277	0.10002517700195312
34	157.52462220191956	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	177.58892512321472	0.9917318820953369
34	158.50812411308289	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	178.57242703437805	
34	158.5163540840149	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	178.58065700531006	2.5082650184631348
34	160.10786199569702	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	180.1721649169922	
34	161.02461910247803	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	181.0889220237732	0.09990596771240234
35	161.12452507019043	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	181.1888279914856	1.0001630783081055
35	161.70812106132507	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	181.77242398262024	
35	162.12468814849854	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	182.1889910697937	2.4998929500579834
35	163.30817818641663	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	183.3724811077118	
35	164.62458109855652	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	184.68888401985168	0.09997010231018066
36	164.7245512008667	fix_pre	0		120	34.0	2.5	blank	1.0	184.78885412216187	1.0000569820404053
36	164.9080901145935	pulse	0	t		34.0	2.5	blank	1.0	184.97239303588867	
