trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	144.07419204711914	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	165.76902604103088	0.0999910831451416
11	144.17418313026428	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	165.86901712417603	1.0000150203704834
11	144.75768208503723	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	166.45251607894897	
11	145.17419815063477	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	166.8690321445465	2.4995319843292236
11	146.35771107673645	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	168.0525450706482	
11	147.673730134964	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	169.36856412887573	0.10046792030334473
12	147.77419805526733	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	169.46903204917908	0.9999849796295166
12	147.95767498016357	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	169.65250897407532	
12	148.77418303489685	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	170.4690170288086	2.4999330043792725
12	149.55764603614807	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	171.25248003005981	
12	151.15766310691833	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	172.85249710083008	
12	151.27411603927612	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	172.96895003318787	0.09999394416809082
13	151.3741099834442	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	173.06894397735596	0.999953031539917
13	152.37406301498413	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	174.06889700889587	2.5000669956207275
13	152.75727200508118	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	174.45210599899292	
13	154.35759210586548	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	176.05242609977722	
13	154.87413001060486	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	176.5689640045166	0.10002708435058594
14	154.97415709495544	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	176.6689910888672	0.9915659427642822
14	155.95752620697021	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	177.65236020088196	
14	155.96572303771973	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	177.66055703163147	2.5080010890960693
14	157.5572590827942	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	179.25209307670593	
14	158.4737241268158	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	180.16855812072754	0.10034584999084473
15	158.57406997680664	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	180.26890397071838	1.0000431537628174
15	159.15755820274353	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	180.85239219665527	
15	159.57411313056946	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	181.2689471244812	2.4999940395355225
15	160.75761914253235	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	182.4524531364441	
15	162.07410717010498	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	183.76894116401672	0.09999203681945801
16	162.17409920692444	fix_pre	0		120	14.0	2.5	blank	1.0	183.86893320083618	0.9999699592590332
16	162.35766506195068	pulse	0	t		14.0	2.5	blank	1.0	184.05249905586243	
16	163.17406916618347	movie	1		300	14.0	2.5	blank	1.0	184.86890316009521	2.499950885772705
16	163.95751404762268	pulse	1	t		14.0	2.5	blank	1.0	185.65234804153442	
16	165.5574870109558	pulse	1	t		14.0	2.5	blank	1.0	187.25232100486755	
16	165.67402005195618	fix_post	2		12	14.0	2.5	blank	1.0	187.36885404586792	0.10008692741394043
17	165.77410697937012	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	187.46894097328186	1.0000231266021729
17	166.7741301059723	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	188.46896409988403	2.4996180534362793
17	167.15859198570251	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	188.85342597961426	
17	168.75705909729004	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	190.45189309120178	
17	169.27374815940857	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	190.9685821533203	0.10039687156677246
18	169.37414503097534	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	191.06897902488708	0.9914469718933105
18	170.35775303840637	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	192.05258703231812	
18	170.36559200286865	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	192.0604259967804	2.5085020065307617
18	171.957093000412	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	193.65192699432373	
18	172.8740940093994	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	194.56892800331116	0.10004019737243652
19	172.97413420677185	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	194.6689682006836	0.9999659061431885
19	173.5575602054596	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	195.25239419937134	
19	173.97410011291504	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	195.66893410682678	2.4998390674591064
19	175.15755701065063	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	196.85239100456238	
19	176.47393918037415	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	198.1687731742859	0.10007882118225098
20	176.5740180015564	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	198.26885199546814	0.999993085861206
20	176.7574679851532	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	198.45230197906494	
20	177.5740110874176	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	199.26884508132935	2.5000839233398438
20	178.3574240207672	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	200.05225801467896	
20	179.96610403060913	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	201.66093802452087	
20	180.07409501075745	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	201.7689290046692	0.0998530387878418
21	180.1739480495453	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	201.86878204345703	1.0000829696655273
21	181.17403101921082	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	202.86886501312256	2.499969959259033
21	181.55698204040527	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	203.25181603431702	
21	183.15748000144958	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	204.85231399536133	
21	183.67400097846985	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	205.3688349723816	0.10008621215820312
22	183.77408719062805	fix_pre	0		119	20.0	2.5	blank	1.0	205.4689211845398	0.9915897846221924
22	184.75745105743408	pulse	0	t		20.0	2.5	blank	1.0	206.45228505134583	
22	184.76567697525024	movie	1		301	20.0	2.5	blank	1.0	206.460510969162	2.5083041191101074
22	186.35749101638794	pulse	1	t		20.0	2.5	blank	1.0	208.05232501029968	
22	187.27398109436035	fix_post	2		12	20.0	2.5	blank	1.0	208.9688150882721	0.09993791580200195
23	187.37391901016235	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	209.0687530040741	1.0000760555267334
23	187.95745301246643	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	209.65228700637817	
23	188.3739950656891	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	210.06882905960083	2.4999661445617676
23	189.55764508247375	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	211.2524790763855	
23	190.87396121025085	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	212.5687952041626	0.09998488426208496
24	190.97394609451294	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	212.66878008842468	0.9999959468841553
24	191.1574001312256	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	212.85223412513733	
24	191.9739420413971	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	213.66877603530884	2.5000030994415283
24	192.75746297836304	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	214.45229697227478	
24	194.36586618423462	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	216.06070017814636	
24	194.47394514083862	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	216.16877913475037	0.10005593299865723
25	194.57400107383728	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	216.26883506774902	0.9999840259552002
25	195.57398509979248	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	217.26881909370422	2.4999449253082275
25	195.95827913284302	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	217.65311312675476	
25	197.55745601654053	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	219.25229001045227	
25	198.0739300251007	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	219.76876401901245	0.10004115104675293
26	198.17397117614746	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	219.8688051700592	0.9916369915008545
26	199.15741801261902	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	220.85225200653076	
26	199.16560816764832	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	220.86044216156006	2.508302927017212
26	200.7570390701294	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	222.45187306404114	
26	201.67391109466553	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	223.36874508857727	0.1000831127166748
27	201.7739942073822	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	223.46882820129395	0.9994709491729736
27	202.35735201835632	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	224.05218601226807	
27	202.77346515655518	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	224.46829915046692	2.5004520416259766
27	203.95750403404236	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	225.6523380279541	
27	205.27391719818115	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	226.9687511920929	0.10008978843688965
28	205.37400698661804	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	227.06884098052979	0.9999270439147949
28	205.5573329925537	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	227.25216698646545	
28	206.37393403053284	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	228.06876802444458	2.500044107437134
28	207.15740609169006	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	228.8522400856018	
28	208.76580715179443	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	230.46064114570618	
28	208.87397813796997	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	230.5688121318817	0.09994387626647949
29	208.97392201423645	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	230.6687560081482	0.9999191761016846
29	209.97384119033813	movie	1		242	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	231.66867518424988	2.5000038146972656
29	210.35745906829834	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	232.05229306221008	
29	211.95728302001953	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	233.65211701393127	
29	212.4738450050354	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	234.16867899894714	0.10003900527954102
30	212.57388401031494	fix_pre	0		119	28.0	2.5	blank	1.0	234.26871800422668	0.9916009902954102
30	213.5574061870575	pulse	0	t		28.0	2.5	blank	1.0	235.25224018096924	
30	213.56548500061035	movie	1		301	28.0	2.5	blank	1.0	235.2603189945221	2.508341073989868
30	215.1574730873108	pulse	1	t		28.0	2.5	blank	1.0	236.85230708122253	
30	216.07382607460022	fix_post	2		12	28.0	2.5	blank	1.0	237.76866006851196	0.10002398490905762
31	216.17385005950928	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	237.86868405342102	1.0000650882720947
31	216.75732111930847	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	238.45215511322021	
31	217.17391514778137	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	238.86874914169312	2.499917984008789
31	218.35740900039673	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	240.05224299430847	
31	219.67383313179016	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	241.3686671257019	0.09995603561401367
32	219.77378916740417	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	241.46862316131592	1.0000848770141602
32	219.9573690891266	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	241.65220308303833	
32	220.77387404441833	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	242.46870803833008	2.4995150566101074
32	221.55734205245972	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	243.25217604637146	
32	223.16564297676086	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	244.8604769706726	
32	223.27338910102844	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	244.96822309494019	0.10045194625854492
33	223.373841047287	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	245.06867504119873	0.9995760917663574
33	224.37341713905334	movie	1		247	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	246.0682511329651	2.5004098415374756
33	224.76532816886902	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	246.46016216278076	
33	226.35716319084167	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	248.05199718475342	
33	226.87382698059082	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	248.56866097450256	0.09991312026977539
34	226.9737401008606	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	248.66857409477234	0.9916880130767822
34	227.9573211669922	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	249.65215516090393	
34	227.96542811393738	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	249.66026210784912	2.508333921432495
34	229.55686616897583	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	251.25170016288757	
34	230.47376203536987	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	252.16859602928162	0.1000051498413086
35	230.57376718521118	fix_pre	0		120	33.0	2.5	blank	1.0	252.26860117912292	0.9999380111694336
35	231.15736317634583	pulse	0	t		33.0	2.5	blank	1.0	252.85219717025757	
35	231.57370519638062	movie	1		300	33.0	2.5	blank	1.0	253.26853919029236	2.500065803527832
35	232.7573070526123	pulse	1	t		33.0	2.5	blank	1.0	254.45214104652405	
35	234.07377099990845	fix_post	2		12	33.0	2.5	blank	1.0	255.7686049938202	0.0999600887298584
36	234.1737310886383	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	255.86856508255005	1.000040054321289
36	234.35719203948975	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	256.0520260334015	
36	235.1737711429596	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	256.86860513687134	2.4999449253082275
36	235.9571671485901	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	257.65200114250183	
