trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.23298978805542	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	179.57076907157898	2.508699655532837
34	166.82510685920715	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	181.1628861427307	
34	167.74168944358826	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	182.07946872711182	0.10001373291015625
35	167.8417031764984	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	182.17948246002197	1.0001575946807861
35	168.4252564907074	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	182.76303577423096	
35	168.8418607711792	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	183.17964005470276	2.5003693103790283
35	170.0255970954895	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	184.36337637901306	
35	171.34223008155823	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	185.6800093650818	0.10001611709594727
36	171.44224619865417	fix_pre	0		120	34.0	2.5	blank	1.0	185.78002548217773	1.0001485347747803
36	171.62573647499084	pulse	0	t		34.0	2.5	blank	1.0	185.9635157585144	
36	172.44239473342896	movie	1		300	34.0	2.5	blank	1.0	186.78017401695251	2.5004045963287354
36	173.22596907615662	pulse	1	t		34.0	2.5	blank	1.0	187.56374835968018	
36	174.82619786262512	pulse	1	t		34.0	2.5	blank	1.0	189.16397714614868	
36	174.9427993297577	fix_post	2		12	34.0	2.5	blank	1.0	189.28057861328125	0.09999752044677734
37	175.04279685020447	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	189.38057613372803	1.000220775604248
37	176.04301762580872	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	190.38079690933228	2.4919519424438477
37	176.42245483398438	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	190.76023411750793	
37	178.02256202697754	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	192.3603413105011	
37	178.53496956825256	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	192.87274885177612	0.10002565383911133
38	178.63499522209167	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	192.97277450561523	1.008500576019287
38	179.62697911262512	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	193.96475839614868	
38	179.64349579811096	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	193.98127508163452	2.5003654956817627
38	181.22332191467285	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	195.5611011981964	
38	182.14386129379272	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	196.48164057731628	0.10004687309265137
39	182.24390816688538	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	196.58168745040894	1.0001168251037598
39	182.82741022109985	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	197.1651895046234	
39	183.24402499198914	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	197.5818042755127	2.500394582748413
39	184.42367887496948	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	198.76145815849304	
39	185.74441957473755	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	200.0821988582611	0.10002923011779785
40	185.84444880485535	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	200.1822280883789	1.0001130104064941
40	186.02789449691772	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	200.36567378044128	
40	186.84456181526184	movie	1		299	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	201.1823410987854	2.50038480758667
40	187.6238181591034	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	201.96159744262695	
40	189.2241291999817	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	203.56190848350525	
40	189.3449466228485	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	203.68272590637207	0.10001802444458008
41	189.4449646472931	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	203.78274393081665	1.0001468658447266
41	190.44511151313782	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	204.78289079666138	2.492034435272217
41	190.8247902393341	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	205.16256952285767	
41	192.42440104484558	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	206.76218032836914	
41	192.93714594841003	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	207.2749252319336	0.10003113746643066
42	193.03717708587646	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	207.37495636940002	1.0085299015045166
42	194.0291669368744	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	208.36694622039795	
42	194.04570698738098	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	208.38348627090454	2.50032639503479
42	195.6257131099701	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	209.96349239349365	
42	196.54603338241577	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	210.88381266593933	0.09999847412109375
43	196.64603185653687	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	210.98381114006042	1.00016188621521
43	197.22139596939087	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	211.55917525291443	
43	197.64619374275208	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	211.98397302627563	2.500361680984497
43	198.82571125030518	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	213.16349053382874	
43	200.14655542373657	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	214.48433470726013	0.1000218391418457
44	200.24657726287842	fix_pre	0		120	42.0	2.5	blank	1.0	214.58435654640198	1.0001742839813232
44	200.4217290878296	pulse	0	t		42.0	2.5	blank	1.0	214.75950837135315	
44	201.24675154685974	movie	1		300	42.0	2.5	blank	1.0	215.5845308303833	2.500387191772461
44	202.02199530601501	pulse	1	t		42.0	2.5	blank	1.0	216.35977458953857	
44	203.62224102020264	pulse	1	t		42.0	2.5	blank	1.0	217.9600203037262	
44	203.7471387386322	fix_post	2		12	42.0	2.5	blank	1.0	218.08491802215576	0.10000753402709961
45	203.8471462726593	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	218.18492555618286	1.0001235008239746
45	204.84726977348328	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	219.18504905700684	2.492140054702759
45	205.2225911617279	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	219.56037044525146	
45	206.82279014587402	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	221.16056942939758	
45	207.33940982818604	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	221.6771891117096	0.09996318817138672
46	207.43937301635742	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	221.77715229988098	1.000138282775879
46	208.4229393005371	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	222.76071858406067	
46	208.4395112991333	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	222.77729058265686	2.5003511905670166
46	210.0232536792755	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	224.36103296279907	
46	210.93986248970032	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	225.27764177322388	0.10002470016479492
47	211.0398871898651	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	225.37766647338867	1.0001344680786133
47	211.62341237068176	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	225.96119165420532	
47	212.04002165794373	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	226.37780094146729	2.5003695487976074
47	213.2236726284027	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	227.56145191192627	
47	214.54039120674133	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	228.8781704902649	0.10007786750793457
48	214.64046907424927	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	228.97824835777283	1.0000755786895752
48	214.82398295402527	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	229.16176223754883	
48	215.64054465293884	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	229.9783239364624	2.500401735305786
48	216.42424058914185	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	230.7620198726654	
48	218.02448654174805	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	232.3622658252716	
48	218.14094638824463	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	232.4787256717682	0.1000063419342041
49	218.24095273017883	fix_pre	0		120	47.0	2.5	blank	1.0	232.5787320137024	1.0001637935638428
49	219.24111652374268	movie	1		299	47.0	2.5	blank	1.0	233.57889580726624	2.4920387268066406
49	219.62465476989746	pulse	1	t		47.0	2.5	blank	1.0	233.96243405342102	
49	221.2249264717102	pulse	1	t		47.0	2.5	blank	1.0	235.56270575523376	
49	221.73315525054932	fix_post	2		12	47.0	2.5	blank	1.0	236.07093453407288	0.10004758834838867
50	221.8332028388977	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	236.17098212242126	1.00848388671875
50	222.82512831687927	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	237.16290760040283	
50	222.84168672561646	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	237.17946600914001	2.5003371238708496
50	224.42548084259033	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	238.7632601261139	
50	225.3420238494873	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	239.67980313301086	0.10004806518554688
51	225.44207191467285	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	239.7798511981964	1.0001184940338135
51	226.02556824684143	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	240.363347530365	
51	226.44219040870667	movie	1		299	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	240.77996969223022	2.5003678798675537
51	227.62179374694824	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	241.9595730304718	
51	228.94255828857422	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	243.28033757209778	0.10002994537353516
52	229.04258823394775	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	243.3803675174713	1.0001299381256104
52	229.22605180740356	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	243.56383109092712	
52	230.04271817207336	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	244.38049745559692	2.5003914833068848
52	230.8218743801117	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	245.15965366363525	
52	232.42230916023254	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	246.7600884437561	
52	232.54310965538025	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	246.8808889389038	0.10001325607299805
53	232.64312291145325	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	246.9809021949768	1.0001254081726074
53	233.64324831962585	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	247.9810276031494	2.492072820663452
53	234.0226550102234	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	248.36043429374695	
53	235.62263250350952	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	249.96041178703308	
53	236.1353211402893	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	250.47310042381287	0.10001349449157715
54	236.23533463478088	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	250.57311391830444	1.0085194110870361
54	237.22726726531982	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	251.56504654884338	
54	237.24385404586792	movie	1		299	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	251.58163332939148	2.500328540802002
54	238.82364010810852	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	253.16141939163208	
54	239.74418258666992	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	254.08196187019348	0.10002422332763672
55	239.84420680999756	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	254.18198609352112	1.0001404285430908
55	240.4277367591858	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	254.76551604270935	
55	240.84434723854065	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	255.1821265220642	2.500379800796509
55	242.02393054962158	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	256.36170983314514	
55	243.34472703933716	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	257.6825063228607	0.10000753402709961
56	243.44473457336426	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	257.7825138568878	1.0001537799835205
56	243.62821912765503	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	257.9659984111786	
56	244.44488835334778	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	258.78266763687134	2.5003905296325684
56	245.22414636611938	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	259.56192564964294	
56	246.82434678077698	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	261.16212606430054	
56	246.94527888298035	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	261.2830581665039	0.10000491142272949
57	247.04528379440308	fix_pre	0		120	55.0	2.5	blank	1.0	261.38306307792664	1.0001499652862549
57	248.04543375968933	movie	1		299	55.0	2.5	blank	1.0	262.3832130432129	2.492046594619751
57	248.42893624305725	pulse	1	t		55.0	2.5	blank	1.0	262.7667155265808	
57	250.02916502952576	pulse	1	t		55.0	2.5	blank	1.0	264.3669443130493	
57	250.53748035430908	fix_post	2		12	55.0	2.5	blank	1.0	264.87525963783264	0.10004711151123047
58	250.6375274658203	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	264.9753067493439	1.0084617137908936
58	251.6294276714325	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	265.96720695495605	
58	251.6459891796112	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	265.98376846313477	2.5003790855407715
58	253.22587084770203	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	267.5636501312256	
58	254.14636826515198	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	268.48414754867554	0.10003280639648438
59	254.24640107154846	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	268.584180355072	1.000098705291748
59	254.82191562652588	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	269.15969491004944	
59	255.2464997768402	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	269.58427906036377	2.5003929138183594
59	256.42192673683167	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	270.7597060203552	
59	257.74689269065857	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	272.08467197418213	0.10001301765441895
60	257.846905708313	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	272.18468499183655	1.000147819519043
60	258.022047996521	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	272.35982728004456	
60	258.84705352783203	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	273.1848328113556	2.5003769397735596
60	259.6223123073578	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	273.96009159088135	
60	261.22254252433777	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	275.5603218078613	
60	261.3474304676056	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	275.68520975112915	0.10004973411560059
61	261.4474802017212	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	275.78525948524475	1.0001163482666016
61	262.4475965499878	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	276.78537583351135	2.492053270339966
61	262.82296323776245	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	277.160742521286	
61	264.4230885505676	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	278.7608678340912	
61	264.93964982032776	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	279.2774291038513	0.10003280639648438
62	265.03968262672424	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	279.3774619102478	1.000166654586792
62	266.0232629776001	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	280.36104226112366	
62	266.03984928131104	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	280.3776285648346	2.500347137451172
62	267.6236207485199	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	281.96140003204346	
62	268.5401964187622	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	282.87797570228577	0.09999299049377441
63	268.640189409256	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	282.97796869277954	1.0001540184020996
63	269.2237460613251	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	283.56152534484863	
63	269.6403434276581	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	283.97812271118164	2.5003886222839355
63	270.8239977359772	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	285.16177701950073	
63	272.140732049942	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	286.4785113334656	0.10000491142272949
64	272.24073696136475	fix_pre	0		120	62.0	2.5	blank	1.0	286.5785162448883	1.0002045631408691
64	272.42420864105225	pulse	0	t		62.0	2.5	blank	1.0	286.7619879245758	
64	273.2409415245056	movie	1		300	62.0	2.5	blank	1.0	287.5787208080292	2.5003161430358887
64	274.0244858264923	pulse	1	t		62.0	2.5	blank	1.0	288.36226511001587	
64	275.6246967315674	pulse	1	t		62.0	2.5	blank	1.0	289.96247601509094	
64	275.7412576675415	fix_post	2		12	62.0	2.5	blank	1.0	290.07903695106506	0.10001540184020996
65	275.8412730693817	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	290.1790523529053	1.0001602172851562
65	276.84143328666687	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	291.17921257019043	2.4920458793640137
65	277.2251043319702	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	291.5628836154938	
65	278.825288772583	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	293.16306805610657	
65	279.3334791660309	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	293.67125844955444	0.10000729560852051
66	279.4334864616394	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	293.77126574516296	1.008500337600708
66	280.42543745040894	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	294.7632167339325	
66	280.4419867992401	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	294.7797660827637	2.500404119491577
66	282.0257611274719	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	296.3635404109955	
66	282.9423909187317	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	297.28017020225525	0.09997987747192383
67	283.0423707962036	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	297.3801500797272	1.000493049621582
67	283.6258990764618	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	297.96367835998535	
67	284.0428638458252	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	298.38064312934875	2.50002384185791
67	285.2261781692505	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	299.56395745277405	
67	286.5428876876831	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	300.88066697120667	0.10003948211669922
68	286.6429271697998	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	300.98070645332336	1.0001475811004639
68	286.82639360427856	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	301.1641728878021	
