trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	68.11811256408691	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	114.4370219707489	0.10003137588500977
6	68.21814393997192	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	114.53705334663391	1.000169038772583
6	69.20181560516357	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	115.52072501182556	
6	69.2183129787445	movie	1		288	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	115.5372223854065	2.500359296798706
6	70.80079245567322	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	117.1197018623352	
6	71.71867227554321	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	118.0375816822052	0.10005855560302734
7	71.81873083114624	fix_pre	0		120	5.0	2.5	blank	1.0	118.13764023780823	1.0001072883605957
7	72.40234208106995	pulse	0	t		5.0	2.5	blank	1.0	118.72125148773193	
7	72.81883811950684	movie	1		300	5.0	2.5	blank	1.0	119.13774752616882	2.500429391860962
7	74.00257086753845	pulse	1	t		5.0	2.5	blank	1.0	120.32148027420044	
7	75.3192675113678	fix_post	2		12	5.0	2.5	blank	1.0	121.63817691802979	0.09998726844787598
8	75.41925477981567	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	121.73816418647766	1.0084822177886963
8	75.60277557373047	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	121.92168498039246	
8	76.42773699760437	movie	1		291	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	122.74664640426636	2.4920167922973633
8	77.20094752311707	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	123.51985692977905	
8	78.80162048339844	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	125.12052989006042	
8	78.91975378990173	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	125.23866319656372	0.10000324249267578
9	79.01975703239441	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	125.3386664390564	1.0085022449493408
9	80.02825927734375	movie	1		282	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	126.34716868400574	2.492068290710449
9	80.4037766456604	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	126.72268605232239	
9	82.00180506706238	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	128.32071447372437	
9	82.5203275680542	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	128.8392369747162	0.09998202323913574
10	82.62030959129333	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	128.93921899795532	1.00016188621521
10	83.60400652885437	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	129.92291593551636	
10	83.62047147750854	movie	1		289	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	129.93938088417053	2.500366687774658
10	85.20237708091736	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	131.52128648757935	
10	86.1208381652832	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	132.4397475719452	0.10002374649047852
11	86.22086191177368	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	132.53977131843567	1.008528232574463
11	86.80447745323181	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	133.1233868598938	
11	87.22939014434814	movie	1		278	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	133.54829955101013	2.4919774532318115
11	88.4031445980072	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	134.7220540046692	
11	89.72136759757996	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	136.04027700424194	0.10002899169921875
12	89.82139658927917	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	136.14030599594116	1.0086157321929932
12	90.00504565238953	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	136.3239550590515	
12	90.83001232147217	movie	1		275	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	137.14892172813416	2.491915464401245
12	91.60283613204956	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	137.92174553871155	
12	93.20513772964478	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	139.52404713630676	
12	93.32192778587341	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	139.6408371925354	0.10007357597351074
13	93.42200136184692	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	139.7409107685089	1.008439540863037
13	94.43044090270996	movie	1		279	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	140.74935030937195	2.4921088218688965
13	94.80456876754761	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	141.1234781742096	
13	96.40402626991272	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	142.7229356765747	
13	96.92254972457886	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	143.24145913124084	0.09993553161621094
14	97.02248525619507	fix_pre	0		119	12.0	2.5	blank	1.0	143.34139466285706	0.9918429851531982
14	98.0062358379364	pulse	0	t		12.0	2.5	blank	1.0	144.3251452445984	
14	98.01432824134827	movie	1		301	12.0	2.5	blank	1.0	144.33323764801025	2.5087192058563232
14	99.59906959533691	pulse	1	t		12.0	2.5	blank	1.0	145.9179790019989	
14	100.52304744720459	fix_post	2		12	12.0	2.5	blank	1.0	146.84195685386658	0.10002923011779785
15	100.62307667732239	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	146.94198608398438	1.0084288120269775
15	101.19925832748413	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	147.51816773414612	
15	101.63150548934937	movie	1		284	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	147.95041489601135	2.4920787811279297
15	102.80536317825317	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	149.12427258491516	
15	104.1235842704773	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	150.44249367713928	0.09996891021728516
16	104.22355318069458	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	150.54246258735657	1.0085244178771973
16	104.39915585517883	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	150.71806526184082	
16	105.23207759857178	movie	1		277	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	151.55098700523376	2.4920687675476074
16	105.9993724822998	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	152.3182818889618	
16	107.59937834739685	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	153.91828775405884	
16	107.72414636611938	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	154.04305577278137	0.10002017021179199
17	107.82416653633118	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	154.14307594299316	1.008451223373413
17	108.83261775970459	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	155.15152716636658	2.492060661315918
17	109.19952845573425	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	155.51843786239624	
17	110.79979610443115	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	157.11870551109314	
17	111.32467842102051	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	157.6435878276825	0.1000056266784668
18	111.42468404769897	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	157.74359345436096	0.9918015003204346
18	112.40010571479797	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	158.71901512145996	
18	112.41648554801941	movie	1		289	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	158.7353949546814	2.500354051589966
18	114.00041389465332	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	160.3193233013153	
18	114.91683959960938	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	161.23574900627136	0.10002899169921875
19	115.0168685913086	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	161.33577799797058	1.008526086807251
19	115.60053205490112	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	161.9194414615631	
19	116.02539467811584	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	162.34430408477783	2.491978406906128
19	117.1991708278656	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	163.5180802345276	
19	118.51737308502197	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	164.83628249168396	0.10003256797790527
20	118.61740565299988	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	164.93631505966187	1.0085315704345703
20	118.80093622207642	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	165.1198456287384	
20	119.62593722343445	movie	1		288	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	165.94484663009644	2.500319004058838
20	120.40122032165527	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	166.72012972831726	
20	121.99957919120789	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	168.31848859786987	
20	122.12625622749329	fix_post	2		11	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	168.44516563415527	0.09173154830932617
21	122.21798777580261	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	168.5368971824646	1.0084421634674072
21	123.22642993927002	movie	1		275	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	169.545339345932	2.49200701713562
21	123.60051107406616	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	169.91942048072815	
21	125.19995498657227	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	171.51886439323425	
21	125.71843695640564	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	172.03734636306763	0.10001969337463379
22	125.81845664978027	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	172.13736605644226	1.000230073928833
22	126.80243349075317	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	173.12134289741516	
22	126.8186867237091	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	173.1375961303711	2.500344753265381
22	128.4022080898285	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	174.72111749649048	
22	129.3190314769745	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	175.63794088363647	0.10005664825439453
23	129.41908812522888	fix_pre	0		120	21.0	2.5	blank	1.0	175.73799753189087	1.0000698566436768
23	130.00269412994385	pulse	0	t		21.0	2.5	blank	1.0	176.32160353660583	
23	130.41915798187256	movie	1		300	21.0	2.5	blank	1.0	176.73806738853455	2.5003714561462402
23	131.60293555259705	pulse	1	t		21.0	2.5	blank	1.0	177.92184495925903	
23	132.9195294380188	fix_post	2		12	21.0	2.5	blank	1.0	179.2384388446808	0.10000872611999512
24	133.0195381641388	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	179.33844757080078	1.00850510597229
24	133.20311522483826	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	179.52202463150024	
24	134.02804327011108	movie	1		289	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	180.34695267677307	2.4920785427093506
24	134.80464434623718	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	181.12355375289917	
24	136.40242505073547	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	182.72133445739746	
24	136.52012181282043	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	182.83903121948242	0.09997010231018066
25	136.62009191513062	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	182.9390013217926	1.0084948539733887
25	137.628586769104	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	183.947496175766	2.492051362991333
25	138.00344896316528	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	184.32235836982727	
25	139.60202717781067	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	185.92093658447266	
25	140.12063813209534	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	186.43954753875732	0.0999753475189209
26	140.22061347961426	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	186.53952288627625	1.0002315044403076
26	141.2043948173523	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	187.52330422401428	
26	141.22084498405457	movie	1		282	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	187.53975439071655	2.500312089920044
26	142.80269646644592	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	189.1216058731079	
26	143.7211570739746	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	190.0400664806366	0.10000896453857422
27	143.82116603851318	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	190.14007544517517	1.008509635925293
27	144.40484857559204	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	190.72375798225403	
27	144.82967567443848	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	191.14858508110046	2.4920296669006348
27	146.00294184684753	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	192.32185125350952	
27	147.3217053413391	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	193.6406147480011	0.10001158714294434
28	147.42171692848206	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	193.74062633514404	1.0085580348968506
28	147.6052680015564	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	193.92417740821838	
28	148.4302749633789	movie	1		279	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	194.7491843700409	2.492015838623047
28	149.20364093780518	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	195.52255034446716	
28	150.80384588241577	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	197.12275528907776	
28	150.92229080200195	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	197.24120020866394	0.09996986389160156
29	151.02226066589355	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	197.34117007255554	1.0085062980651855
29	152.03076696395874	movie	1		284	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	198.34967637062073	2.492021322250366
29	152.40467286109924	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	198.72358226776123	
29	154.0051052570343	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	200.3240146636963	
29	154.5227882862091	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	200.8416976928711	0.10001921653747559
30	154.62280750274658	fix_pre	0		119	28.0	2.5	blank	1.0	200.94171690940857	0.9918158054351807
30	155.60696697235107	pulse	0	t		28.0	2.5	blank	1.0	201.92587637901306	
30	155.61462330818176	movie	1		301	28.0	2.5	blank	1.0	201.93353271484375	2.5087010860443115
30	157.20709323883057	pulse	1	t		28.0	2.5	blank	1.0	203.52600264549255	
30	158.12332439422607	fix_post	2		12	28.0	2.5	blank	1.0	204.44223380088806	0.10001683235168457
31	158.22334122657776	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	204.54225063323975	1.0085093975067139
31	158.80707621574402	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	205.125985622406	
31	159.23185062408447	movie	1		279	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	205.55076003074646	2.492009162902832
31	160.39957761764526	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	206.71848702430725	
31	161.7238597869873	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	208.0427691936493	0.10003900527954102
32	161.82389879226685	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	208.14280819892883	1.0084724426269531
32	162.00094509124756	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	208.31985449790955	
32	162.8323712348938	movie	1		277	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	209.1512806415558	2.4921762943267822
32	163.59974932670593	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	209.91865873336792	
32	165.19964599609375	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	211.51855540275574	
32	165.32454752922058	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	211.64345693588257	0.09988117218017578
33	165.42442870140076	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	211.74333810806274	1.0085039138793945
33	166.43293261528015	movie	1		278	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	212.75184202194214	2.492020606994629
33	166.7999768257141	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	213.1188862323761	
33	168.40009355545044	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	214.71900296211243	
33	168.92495322227478	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	215.24386262893677	0.1000220775604248
34	169.0249752998352	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	215.3438847064972	0.9918060302734375
34	170.00031876564026	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	216.31922817230225	
