trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	481.781124830246	pulse	1	t		34.0	2.5	blank	1.0	505.3652038574219	
36	481.89768981933594	fix_post	2		12	34.0	2.5	blank	1.0	505.48176884651184	0.09995317459106445
37	481.997642993927	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	505.5817220211029	1.0000560283660889
37	482.9976990222931	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	506.581778049469	2.499509811401367
37	483.3807170391083	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	506.9647960662842	
37	484.9810848236084	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	508.5651638507843	
37	485.49720883369446	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	509.08128786087036	0.10043716430664062
38	485.5976459980011	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	509.181725025177	0.9916419982910156
38	486.5811359882355	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	510.1652150154114	
38	486.5892879962921	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	510.173367023468	2.50832200050354
38	488.1822199821472	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	511.7662990093231	
38	489.09760999679565	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	512.6816890239716	0.10003995895385742
39	489.1976499557495	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	512.7817289829254	1.0000078678131104
39	489.781142950058	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	513.3652219772339	
39	490.1976578235626	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	513.7817368507385	2.499666213989258
39	491.3811390399933	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	514.9652180671692	
39	492.6973240375519	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	516.2814030647278	0.09998798370361328
40	492.7973120212555	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	516.3813910484314	1.0000858306884766
40	492.98082399368286	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	516.5649030208588	
40	493.79739785194397	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	517.3814768791199	2.5001790523529053
40	494.5809588432312	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	518.1650378704071	
40	496.1807270050049	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	519.7648060321808	
40	496.2975769042969	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	519.8816559314728	0.09998202323913574
41	496.397558927536	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	519.9816379547119	1.000014066696167
41	497.3975729942322	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	520.9816520214081	2.499905824661255
41	497.7806718349457	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	521.3647508621216	
41	499.38108682632446	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	522.9651658535004	
41	499.89747881889343	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	523.4815578460693	0.10001206398010254
42	499.99749088287354	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	523.5815699100494	0.9917430877685547
42	500.9809949398041	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	524.56507396698	
42	500.9892339706421	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	524.573312997818	2.5083818435668945
42	502.58055996894836	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	526.1646389961243	
42	503.497615814209	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	527.0816948413849	0.09982013702392578
43	503.5974359512329	fix_pre	0		120	41.0	2.5	blank	1.0	527.1815149784088	1.0001780986785889
43	504.1810369491577	pulse	0	t		41.0	2.5	blank	1.0	527.7651159763336	
43	504.5976140499115	movie	1		300	41.0	2.5	blank	1.0	528.1816930770874	2.499513864517212
43	505.78099393844604	pulse	1	t		41.0	2.5	blank	1.0	529.365072965622	
43	507.0971279144287	fix_post	2		12	41.0	2.5	blank	1.0	530.6812069416046	0.10041499137878418
44	507.1975429058075	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	530.7816219329834	1.0000319480895996
44	507.38099694252014	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	530.965075969696	
44	508.1975748538971	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	531.781653881073	2.499953031539917
44	508.98096799850464	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	532.5650470256805	
44	510.58053493499756	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	534.1646139621735	
44	510.697527885437	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	534.2816069126129	0.0999910831451416
45	510.79751896858215	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	534.381597995758	0.9999608993530273
45	511.7974798679352	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	535.3815588951111	2.500020980834961
45	512.1804988384247	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	535.7645778656006	
45	513.7809569835663	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	537.3650360107422	
45	514.2975008487701	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	537.881579875946	0.10000419616699219
46	514.3975050449371	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	537.981584072113	0.9915947914123535
46	515.3810060024261	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	538.965085029602	
46	515.3890998363495	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	538.9731788635254	2.5085031986236572
46	516.9820079803467	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	540.5660870075226	
46	517.8976030349731	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	541.481682062149	0.09984993934631348
47	517.9974529743195	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	541.5815320014954	1.000046968460083
47	518.5808680057526	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	542.1649470329285	
47	518.9974999427795	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	542.5815789699554	2.4998910427093506
47	520.1811578273773	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	543.7652368545532	
47	521.4973909854889	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	545.0814700126648	0.10004305839538574
48	521.5974340438843	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	545.1815130710602	0.999931812286377
48	521.7809679508209	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	545.3650469779968	
48	522.5973658561707	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	546.1814448833466	2.500072956085205
48	523.3808898925781	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	546.964968919754	
48	524.9809830188751	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	548.565062046051	
48	525.0974388122559	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	548.6815178394318	0.10001206398010254
49	525.197450876236	fix_pre	0		120	47.0	2.5	blank	1.0	548.7815299034119	1.0000009536743164
49	526.1974518299103	movie	1		300	47.0	2.5	blank	1.0	549.7815308570862	2.499981164932251
49	526.5809140205383	pulse	1	t		47.0	2.5	blank	1.0	550.1649930477142	
49	528.1810059547424	pulse	1	t		47.0	2.5	blank	1.0	551.7650849819183	
49	528.6974329948425	fix_post	2		12	47.0	2.5	blank	1.0	552.2815120220184	0.10003495216369629
50	528.7974679470062	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	552.3815469741821	0.9915690422058105
50	529.7808718681335	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	553.3649508953094	
50	529.789036989212	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	553.3731160163879	2.5083160400390625
50	531.3805718421936	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	554.9646508693695	
50	532.2973530292511	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	555.881432056427	0.10001301765441895
51	532.3973660469055	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	555.9814450740814	1.0000438690185547
51	532.9807798862457	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	556.5648589134216	
51	533.3974099159241	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	556.9814889431	2.500032901763916
51	534.5808889865875	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	558.1649680137634	
51	535.897442817688	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	559.4815218448639	0.10000109672546387
52	535.9974439144135	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	559.5815229415894	1.0000090599060059
52	536.180853843689	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	559.7649328708649	
52	536.9974529743195	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	560.5815320014954	2.4998960494995117
52	537.7809209823608	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	561.3650000095367	
52	539.3892779350281	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	562.973356962204	
52	539.497349023819	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	563.0814280509949	0.10003089904785156
53	539.5973799228668	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	563.1814589500427	1.0000109672546387
53	540.5973908901215	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	564.1814699172974	2.499969005584717
53	540.9818279743195	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	564.5659070014954	
53	542.5807900428772	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	566.1648690700531	
53	543.0973598957062	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	566.6814389228821	0.10002398490905762
54	543.1973838806152	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	566.7814629077911	0.9916260242462158
54	544.180881023407	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	567.7649600505829	
54	544.1890099048615	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	567.7730889320374	2.5083560943603516
54	545.7804138660431	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	569.364492893219	
54	546.6973659992218	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	570.2814450263977	0.09999895095825195
55	546.79736495018	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	570.381443977356	0.999553918838501
55	547.380450963974	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	570.9645299911499	
55	547.7969188690186	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	571.3809978961945	2.5007901191711426
55	548.9810359477997	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	572.5651149749756	
55	550.2977089881897	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	573.8817880153656	0.09999895095825195
56	550.397707939148	fix_pre	0		120	54.0	2.5	blank	1.0	573.9817869663239	0.9996678829193115
56	550.5808010101318	pulse	0	t		54.0	2.5	blank	1.0	574.1648800373077	
56	551.3973758220673	movie	1		300	54.0	2.5	blank	1.0	574.9814548492432	2.499922037124634
56	552.1808159351349	pulse	1	t		54.0	2.5	blank	1.0	575.7648949623108	
56	553.7808308601379	pulse	1	t		54.0	2.5	blank	1.0	577.3649098873138	
56	553.8972978591919	fix_post	2		12	54.0	2.5	blank	1.0	577.4813768863678	0.09996795654296875
57	553.9972658157349	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	577.5813448429108	1.0000441074371338
57	554.997309923172	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	578.5813889503479	2.4999001026153564
57	555.3801379203796	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	578.9642169475555	
57	556.9807608127594	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	580.5648398399353	
57	557.4972100257874	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	581.0812890529633	0.10000181198120117
58	557.5972118377686	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	581.1812908649445	0.9918420314788818
58	558.5807819366455	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	582.1648609638214	
58	558.5890538692474	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	582.1731328964233	2.5082130432128906
58	560.1803379058838	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	583.7644169330597	
58	561.0972669124603	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	584.6813459396362	0.09996390342712402
59	561.1972308158875	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	584.7813098430634	0.9999921321868896
59	561.7807919979095	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	585.3648710250854	
59	562.1972229480743	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	585.7813019752502	2.4999489784240723
59	563.3808288574219	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	586.9649078845978	
59	564.6971719264984	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	588.2812509536743	0.1000669002532959
60	564.7972388267517	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	588.3813178539276	1.0000011920928955
60	564.9808149337769	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	588.5648939609528	
60	565.7972400188446	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	589.3813190460205	2.5000088214874268
60	566.5807268619537	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	590.1648058891296	
60	568.1891629695892	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	591.7732419967651	
60	568.297248840332	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	591.8813278675079	0.09993720054626465
61	568.3971860408783	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	591.9812650680542	1.0000059604644775
61	569.3971920013428	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	592.9812710285187	2.500046968460083
61	569.7806189060211	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	593.364697933197	
61	571.3807058334351	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	594.964784860611	
61	571.8972389698029	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	595.4813179969788	0.10002684593200684
62	571.9972658157349	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	595.5813448429108	0.9916431903839111
62	572.980623960495	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	596.5647029876709	
62	572.9889090061188	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	596.5729880332947	2.50793194770813
62	574.5803689956665	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	598.1644480228424	
62	575.4968409538269	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	599.0809199810028	0.10043907165527344
63	575.5972800254822	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	599.1813590526581	1.0000228881835938
63	576.180657863617	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	599.7647368907928	
63	576.5973029136658	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	600.1813819408417	2.4999020099639893
63	577.7807910442352	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	601.3648700714111	
63	579.0972049236298	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	602.6812839508057	0.10006594657897949
64	579.1972708702087	fix_pre	0		120	62.0	2.5	blank	1.0	602.7813498973846	0.9998519420623779
64	579.3806319236755	pulse	0	t		62.0	2.5	blank	1.0	602.9647109508514	
64	580.1971228122711	movie	1		300	62.0	2.5	blank	1.0	603.781201839447	2.5001060962677
64	580.980703830719	pulse	1	t		62.0	2.5	blank	1.0	604.5647828578949	
64	582.5804898738861	pulse	1	t		62.0	2.5	blank	1.0	606.164568901062	
64	582.6972289085388	fix_post	2		12	62.0	2.5	blank	1.0	606.2813079357147	0.10002994537353516
65	582.7972588539124	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	606.3813378810883	0.9999899864196777
65	583.797248840332	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	607.3813278675079	2.4995501041412354
65	584.180321931839	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	607.7644009590149	
65	585.7808179855347	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	609.3648970127106	
65	586.2967989444733	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	609.8808779716492	0.10045909881591797
66	586.3972580432892	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	609.9813370704651	0.9916098117828369
66	587.3806729316711	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	610.964751958847	
66	587.388867855072	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	610.9729468822479	2.508308172225952
66	588.9805018901825	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	612.5645809173584	
66	589.897176027298	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	613.4812550544739	0.10002779960632324
67	589.9972038269043	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	613.5812828540802	0.9999639987945557
67	590.5807180404663	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	614.1647970676422	
67	590.9971678256989	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	614.5812468528748	2.5000181198120117
67	592.180657863617	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	615.7647368907928	
67	593.4971859455109	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	617.0812649726868	0.0999748706817627
68	593.5971608161926	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	617.1812398433685	1.0000660419464111
68	593.7806029319763	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	617.3646819591522	
68	594.597226858139	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	618.1813058853149	2.4999101161956787
68	595.3806178569794	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	618.9646968841553	
68	596.9890449047089	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	620.5731239318848	
68	597.0971369743347	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	620.6812160015106	0.10002398490905762
69	597.1971609592438	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	620.7812399864197	1.0000150203704834
69	598.1971759796143	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	621.7812550067902	2.4999349117279053
69	598.5804269313812	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	622.1645059585571	
69	600.1805999279022	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	623.7646789550781	
69	600.6971108913422	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	624.2811899185181	0.10000109672546387
70	600.7971119880676	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	624.3811910152435	0.991663932800293
70	601.7806458473206	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	625.3647248744965	
70	601.7887759208679	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	625.3728549480438	2.5079569816589355
70	603.3800778388977	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	626.9641568660736	
70	604.2967329025269	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	627.8808119297028	0.10002803802490234
71	604.3967609405518	fix_pre	0		120	69.0	2.5	blank	1.0	627.9808399677277	1.0005249977111816
71	604.9807708263397	pulse	0	t		69.0	2.5	blank	1.0	628.5648498535156	
71	605.3972859382629	movie	1		300	69.0	2.5	blank	1.0	628.9813649654388	2.499778985977173
71	606.5805468559265	pulse	1	t		69.0	2.5	blank	1.0	630.1646258831024	
71	607.8970649242401	fix_post	2		12	69.0	2.5	blank	1.0	631.481143951416	0.09996390342712402
72	607.9970288276672	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	631.5811078548431	1.000089168548584
72	608.1805219650269	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	631.7646009922028	
72	608.9971179962158	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	632.5811970233917	2.4998559951782227
72	609.7804839611053	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	633.3645629882812	
