trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	76.89093708992004	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	104.40713405609131	
10	77.80740809440613	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	105.32360506057739	0.10050296783447266
11	77.9079110622406	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	105.42410802841187	0.9999110698699951
11	78.49143505096436	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	106.00763201713562	
11	78.9078221321106	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	106.42401909828186	2.4999938011169434
11	80.09134793281555	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	107.60754489898682	
11	81.40781593322754	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	108.9240128993988	0.09999203681945801
12	81.507807970047	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	109.02400493621826	1.0001649856567383
12	81.69122314453125	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	109.20742011070251	
12	82.50797295570374	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	110.024169921875	2.4994280338287354
12	83.29131698608398	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	110.80751395225525	
12	84.88954305648804	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	112.4057400226593	
12	85.00740098953247	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	112.52359795570374	0.10034608840942383
13	85.1077470779419	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	112.62394404411316	1.0000278949737549
13	86.10777497291565	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	113.62397193908691	2.499561071395874
13	86.4909279346466	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	114.00712490081787	
13	88.0912389755249	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	115.60743594169617	
13	88.60733604431152	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	116.12353301048279	0.10048794746398926
14	88.70782399177551	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	116.22402095794678	0.9916040897369385
14	89.69133496284485	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	117.20753192901611	
14	89.69942808151245	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	117.21562504768372	2.5083959102630615
14	91.29121613502502	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	118.80741310119629	
14	92.20782399177551	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	119.72402095794678	0.0999600887298584
15	92.30778408050537	fix_pre	0		120	13.0	2.5	blank	1.0	119.82398104667664	0.9999878406524658
15	92.89125299453735	pulse	0	t		13.0	2.5	blank	1.0	120.40744996070862	
15	93.30777192115784	movie	1		300	13.0	2.5	blank	1.0	120.8239688873291	2.499603033065796
15	94.49123692512512	pulse	1	t		13.0	2.5	blank	1.0	122.00743389129639	
15	95.80737495422363	fix_post	2		12	13.0	2.5	blank	1.0	123.3235719203949	0.10047602653503418
16	95.90785098075867	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	123.42404794692993	0.999906063079834
16	96.09126806259155	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	123.60746502876282	
16	96.9077570438385	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	124.42395401000977	2.4998669624328613
16	97.69122004508972	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	125.20741701126099	
16	99.28973197937012	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	126.80592894554138	
16	99.40762400627136	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	126.92382097244263	0.10013413429260254
17	99.50775814056396	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	127.02395510673523	0.9998857975006104
17	100.50764393806458	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	128.02384090423584	2.5000131130218506
17	100.89140796661377	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	128.40760493278503	
17	102.49113702774048	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	130.00733399391174	
17	103.00765705108643	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	130.5238540172577	0.10007786750793457
18	103.10773491859436	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	130.62393188476562	0.9916391372680664
18	104.09127807617188	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	131.60747504234314	
18	104.09937405586243	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	131.6155710220337	2.5083060264587402
18	105.69077610969543	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	133.2069730758667	
18	106.60768008232117	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	134.12387704849243	0.10006499290466309
19	106.70774507522583	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	134.2239420413971	0.9999680519104004
19	107.29122400283813	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	134.8074209690094	
19	107.70771312713623	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	135.2239100933075	2.5000228881835938
19	108.89125800132751	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	136.40745496749878	
19	110.20773601531982	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	137.7239329814911	0.09994912147521973
20	110.30768513679504	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	137.8238821029663	1.0000159740447998
20	110.49112296104431	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	138.00731992721558	
20	111.30770111083984	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	138.8238980770111	2.4999828338623047
20	112.09121799468994	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	139.6074149608612	
20	113.6894679069519	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	141.20566487312317	
20	113.80768394470215	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	141.3238809108734	0.10004496574401855
21	113.90772891044617	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	141.42392587661743	0.9999091625213623
21	114.90763807296753	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	142.4238350391388	2.50002384185791
21	115.29050302505493	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	142.8066999912262	
21	116.89121603965759	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	144.40741300582886	
21	117.40766191482544	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	144.9238588809967	0.09999608993530273
22	117.50765800476074	fix_pre	0		119	20.0	2.5	blank	1.0	145.023854970932	0.9915900230407715
22	118.49111795425415	pulse	0	t		20.0	2.5	blank	1.0	146.00731492042542	
22	118.49924802780151	movie	1		301	20.0	2.5	blank	1.0	146.01544499397278	2.5080299377441406
22	120.09116506576538	pulse	1	t		20.0	2.5	blank	1.0	147.60736203193665	
22	121.00727796554565	fix_post	2		12	20.0	2.5	blank	1.0	148.52347493171692	0.10034608840942383
23	121.10762405395508	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	148.62382102012634	1.0000200271606445
23	121.69115900993347	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	149.20735597610474	
23	122.10764408111572	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	149.623841047287	2.499605894088745
23	123.29116702079773	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	150.807363986969	
23	124.60724997520447	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	152.12344694137573	0.10041594505310059
24	124.70766592025757	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	152.22386288642883	0.999744176864624
24	124.89122009277344	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	152.4074170589447	
24	125.70741009712219	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	153.22360706329346	2.5002329349517822
24	126.49087905883789	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	154.00707602500916	
24	128.08710098266602	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	155.60329794883728	
24	128.20764303207397	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	155.72383999824524	0.100006103515625
25	128.3076491355896	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	155.82384610176086	1.0000059604644775
25	129.30765509605408	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	156.82385206222534	2.49947190284729
25	129.6920130252838	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	157.20820999145508	
25	131.29099893569946	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	158.80719590187073	
25	131.80712699890137	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	159.32332396507263	0.10044503211975098
26	131.90757203102112	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	159.42376899719238	0.991602897644043
26	132.8910529613495	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	160.40724992752075	
26	132.89917492866516	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	160.41537189483643	2.5083401203155518
26	134.49087691307068	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	162.00707387924194	
26	135.4075150489807	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	162.92371201515198	0.10006308555603027
27	135.50757813453674	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	163.023775100708	1.0000009536743164
27	136.09104013442993	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	163.6072371006012	
27	136.50757908821106	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	164.02377605438232	2.5000648498535156
27	137.69118809700012	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	165.2073850631714	
27	139.00764393806458	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	166.52384090423584	0.09990215301513672
28	139.1075460910797	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	166.62374305725098	1.000044822692871
28	139.2910599708557	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	166.80725693702698	
28	140.10759091377258	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	167.62378787994385	2.4995181560516357
28	140.89099407196045	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	168.4071910381317	
28	142.48946595191956	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	170.00566291809082	
28	142.60710906982422	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	170.12330603599548	0.10034990310668945
29	142.7074589729309	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	170.22365593910217	1.0001020431518555
29	143.70756101608276	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	171.22375798225403	2.499882936477661
29	144.09075713157654	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	171.6069540977478	
29	145.69101095199585	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	173.20720791816711	
29	146.20744395256042	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	173.7236409187317	0.10009217262268066
30	146.3075361251831	fix_pre	0		119	28.0	2.5	blank	1.0	173.82373309135437	0.9916079044342041
30	147.29102396965027	pulse	0	t		28.0	2.5	blank	1.0	174.80722093582153	
30	147.2991440296173	movie	1		301	28.0	2.5	blank	1.0	174.81534099578857	2.5083060264587402
30	148.8909730911255	pulse	1	t		28.0	2.5	blank	1.0	176.40717005729675	
30	149.80745005607605	fix_post	2		12	28.0	2.5	blank	1.0	177.32364702224731	0.09998297691345215
31	149.9074330329895	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	177.42362999916077	0.999614953994751
31	150.49096202850342	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	178.00715899467468	
31	150.90704798698425	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	178.42324495315552	2.5000340938568115
31	152.09104299545288	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	179.60723996162415	
31	153.40708208084106	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	180.92327904701233	0.10037088394165039
32	153.50745296478271	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	181.02364993095398	1.0000989437103271
32	153.69094395637512	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	181.2071409225464	
32	154.50755190849304	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	182.0237488746643	2.49944806098938
32	155.29093599319458	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	182.80713295936584	
32	156.88919305801392	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	184.40539002418518	
32	157.00699996948242	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	184.5231969356537	0.10000014305114746
33	157.10700011253357	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	184.62319707870483	1.0004098415374756
33	158.10740995407104	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	185.6236069202423	2.4999961853027344
33	158.49102997779846	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	186.00722694396973	
33	160.09095096588135	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	187.6071479320526	
33	160.60740613937378	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	188.12360310554504	0.10013294219970703
34	160.7075390815735	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	188.22373604774475	0.9915318489074707
34	161.69094491004944	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	189.2071418762207	
34	161.69907093048096	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	189.21526789665222	2.508334159851074
34	163.29051303863525	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	190.80671000480652	
34	164.20740509033203	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	191.7236020565033	0.09996604919433594
35	164.30737113952637	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	191.82356810569763	1.0001029968261719
35	164.89095997810364	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	192.4071569442749	
35	165.30747413635254	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	192.8236711025238	2.4995458126068115
35	166.49106693267822	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	194.0072638988495	
35	167.80701994895935	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	195.32321691513062	0.10031604766845703
36	167.9073359966278	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	195.42353296279907	1.000072956085205
36	168.09093499183655	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	195.6071319580078	
