trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	70.60027575492859	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	88.5719702243805	
7	71.91884160041809	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	89.89053606987	0.10002350807189941
8	72.01886510848999	fix_pre	0		120	6.0	2.5	blank	1.0	89.9905595779419	1.0001604557037354
8	72.19409132003784	pulse	0	t		6.0	2.5	blank	1.0	90.16578578948975	
8	73.01902556419373	movie	1		300	6.0	2.5	blank	1.0	90.99072003364563	2.5004312992095947
8	73.7944712638855	pulse	1	t		6.0	2.5	blank	1.0	91.7661657333374	
8	75.3945860862732	pulse	1	t		6.0	2.5	blank	1.0	93.3662805557251	
8	75.51945686340332	fix_post	2		12	6.0	2.5	blank	1.0	93.49115133285522	0.09999966621398926
9	75.61945652961731	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	93.59115099906921	1.0084514617919922
9	76.6279079914093	movie	1		269	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	94.5996024608612	2.492173433303833
9	76.9944851398468	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	94.9661796092987	
9	78.5950939655304	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	96.5667884349823	
9	79.12008142471313	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	97.09177589416504	0.09985589981079102
10	79.21993732452393	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	97.19163179397583	0.9918138980865479
10	80.19529581069946	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	98.16699028015137	
10	80.21175122261047	movie	1		270	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	98.18344569206238	2.500525712966919
10	81.79566979408264	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	99.76736426353455	
10	82.71227693557739	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	100.6839714050293	0.10016965866088867
11	82.81244659423828	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	100.78414106369019	1.0081980228424072
11	83.39580249786377	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	101.36749696731567	
11	83.82064461708069	movie	1		265	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	101.79233908653259	2.492201089859009
11	84.99624037742615	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	102.96793484687805	
11	86.3128457069397	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	104.2845401763916	0.09997367858886719
12	86.41281938552856	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	104.38451385498047	1.008471965789795
12	86.596355676651	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	104.5680501461029	
12	87.42129135131836	movie	1		258	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	105.39298582077026	2.4926421642303467
12	88.19449853897095	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	106.16619300842285	
12	89.79496574401855	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	107.76666021347046	
12	89.9139335155487	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	107.88562798500061	0.09944534301757812
13	90.01337885856628	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	107.98507332801819	1.0083954334259033
13	91.02177429199219	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	108.99346876144409	2.5003502368927
13	91.39532780647278	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	109.36702227592468	
13	92.9950680732727	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	110.96676254272461	
13	93.52212452888489	fix_post	2		11	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	111.49381899833679	0.09181356430053711
14	93.61393809318542	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	111.58563256263733	1.0084788799285889
14	94.59755325317383	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	112.56924772262573	
14	94.62241697311401	movie	1		261	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	112.59411144256592	2.4921023845672607
14	96.19622087478638	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	114.16791534423828	
14	97.11451935768127	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	115.08621382713318	0.09981846809387207
15	97.21433782577515	fix_pre	0		120	13.0	2.5	blank	1.0	115.18603229522705	1.0001304149627686
15	97.79846811294556	pulse	0	t		13.0	2.5	blank	1.0	115.77016258239746	
15	98.21446824073792	movie	1		300	13.0	2.5	blank	1.0	116.18616271018982	2.5003719329833984
15	99.39817118644714	pulse	1	t		13.0	2.5	blank	1.0	117.36986565589905	
15	100.71484017372131	fix_post	2		12	13.0	2.5	blank	1.0	118.68653464317322	0.10014462471008301
16	100.8149847984314	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	118.7866792678833	1.008368968963623
16	100.99846243858337	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	118.97015690803528	
16	101.82335376739502	movie	1		267	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	119.79504823684692	2.49228572845459
16	102.59677457809448	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	120.56846904754639	
16	104.19759631156921	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	122.16929078102112	
16	104.31563949584961	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	122.28733396530151	0.09996986389160156
17	104.41560935974121	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	122.38730382919312	1.0086669921875
17	105.42427635192871	movie	1		263	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	123.39597082138062	2.4916670322418213
17	105.79757905006409	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	123.76927351951599	
17	107.39735245704651	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	125.36904692649841	
17	107.91594338417053	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	125.88763785362244	0.09997987747192383
18	108.01592326164246	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	125.98761773109436	1.0001661777496338
18	108.99991011619568	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	126.97160458564758	
18	109.01608943939209	movie	1		263	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	126.987783908844	2.5006978511810303
18	110.59829258918762	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	128.56998705863953	
18	111.51678729057312	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	129.48848176002502	0.09969639778137207
19	111.61648368835449	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	129.5881781578064	1.0086328983306885
19	112.20013070106506	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	130.17182517051697	
19	112.62511658668518	movie	1		260	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	130.59681105613708	2.4921324253082275
19	113.800461769104	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	131.7721562385559	
19	115.11724901199341	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	133.0889434814453	0.09978032112121582
20	115.21702933311462	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	133.18872380256653	1.0086300373077393
20	115.4005765914917	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	133.3722710609436	
20	116.22565937042236	movie	1		284	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	134.19735383987427	2.4922237396240234
20	116.99911594390869	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	134.9708104133606	
20	118.59905815124512	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	136.57075262069702	
20	118.71788311004639	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	136.6895775794983	0.09971356391906738
21	118.81759667396545	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	136.78929114341736	1.0084865093231201
21	119.82608318328857	movie	1		280	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	137.79777765274048	2.4921653270721436
21	120.19995880126953	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	138.17165327072144	
21	121.79978251457214	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	139.77147698402405	
21	122.31824851036072	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	140.28994297981262	0.09988832473754883
22	122.41813683509827	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	140.38983130455017	1.0001628398895264
22	123.39402318000793	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	141.36571764945984	
22	123.4182996749878	movie	1		281	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	141.3899941444397	2.500580310821533
22	125.00066876411438	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	142.97236323356628	
22	125.91887998580933	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	143.89057445526123	0.09976983070373535
23	126.01864981651306	fix_pre	0		120	21.0	2.5	blank	1.0	143.99034428596497	1.0001766681671143
23	126.5941014289856	pulse	0	t		21.0	2.5	blank	1.0	144.5657958984375	
23	127.01882648468018	movie	1		300	21.0	2.5	blank	1.0	144.99052095413208	2.500377893447876
23	128.19438910484314	pulse	1	t		21.0	2.5	blank	1.0	146.16608357429504	
23	129.51920437812805	fix_post	2		12	21.0	2.5	blank	1.0	147.49089884757996	0.10053873062133789
24	129.6197431087494	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	147.5914375782013	1.007943868637085
24	129.7943994998932	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	147.7660939693451	
24	130.62768697738647	movie	1		264	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	148.59938144683838	2.4921860694885254
24	131.39471101760864	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	149.36640548706055	
24	132.99488043785095	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	150.96657490730286	
24	133.119873046875	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	151.0915675163269	0.09987115859985352
25	133.21974420547485	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	151.19143867492676	1.0084879398345947
25	134.22823214530945	movie	1		268	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	152.19992661476135	2.492231607437134
25	134.5943968296051	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	152.566091299057	
25	136.1957335472107	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	154.1674280166626	
25	136.72046375274658	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	154.6921582221985	0.0998537540435791
26	136.82031750679016	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	154.79201197624207	0.9918222427368164
26	137.79575777053833	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	155.76745223999023	
26	137.81213974952698	movie	1		279	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	155.78383421897888	2.5004773139953613
26	139.3948884010315	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	157.3665828704834	
26	140.31261706352234	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	158.28431153297424	0.09998250007629395
27	140.41259956359863	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	158.38429403305054	1.0084023475646973
27	140.996164560318	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	158.9678590297699	
27	141.42100191116333	movie	1		263	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	159.39269638061523	2.492172956466675
27	142.59436917304993	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	160.56606364250183	
27	143.91317486763	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	161.8848693370819	0.09992074966430664
28	144.0130956172943	fix_pre	0		120	26.0	2.5	blank	1.0	161.98479008674622	1.000302791595459
28	144.196594953537	pulse	0	t		26.0	2.5	blank	1.0	162.1682894229889	
28	145.01339840888977	movie	1		300	26.0	2.5	blank	1.0	162.98509287834167	2.5002660751342773
28	145.79691362380981	pulse	1	t		26.0	2.5	blank	1.0	163.76860809326172	
28	147.39707922935486	pulse	1	t		26.0	2.5	blank	1.0	165.36877369880676	
28	147.51366448402405	fix_post	2		12	26.0	2.5	blank	1.0	165.48535895347595	0.09992623329162598
29	147.61359071731567	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	165.58528518676758	1.0084764957427979
29	148.62206721305847	movie	1		255	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	166.59376168251038	2.492337465286255
29	148.99749994277954	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	166.96919441223145	
29	150.5975203514099	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	168.56921482086182	
29	151.11440467834473	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	169.08609914779663	0.09970545768737793
30	151.2141101360321	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	169.185804605484	1.0001695156097412
30	152.19774842262268	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	170.16944289207458	
30	152.21427965164185	movie	1		266	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	170.18597412109375	2.5008292198181152
30	153.79666543006897	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	171.76835989952087	
30	154.71510887145996	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	172.68680334091187	0.09955048561096191
31	154.81465935707092	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	172.78635382652283	1.0085039138793945
31	155.39856815338135	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	173.37026262283325	
31	155.82316327095032	movie	1		248	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	173.79485774040222	2.492100715637207
31	156.99696445465088	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	174.96865892410278	
31	158.31526398658752	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	176.28695845603943	0.09998774528503418
32	158.41525173187256	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	176.38694620132446	1.0085995197296143
32	158.59875798225403	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	176.57045245170593	
32	159.42385125160217	movie	1		264	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	177.39554572105408	2.4921457767486572
32	160.19686269760132	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	178.16855716705322	
32	161.79719400405884	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	179.76888847351074	
32	161.91599702835083	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	179.88769149780273	0.09993624687194824
33	162.01593327522278	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	179.98762774467468	1.0083591938018799
33	163.02429246902466	movie	1		278	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	180.99598693847656	2.4919958114624023
33	163.3980574607849	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	181.36975193023682	
33	164.9976749420166	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	182.9693694114685	
33	165.51628828048706	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	183.48798274993896	0.1000216007232666
34	165.61630988121033	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	183.58800435066223	1.0001168251037598
34	166.59997415542603	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	184.57166862487793	
34	166.6164267063141	movie	1		274	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	184.588121175766	2.500589609146118
34	168.20004272460938	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	186.17173719406128	
