trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	182.53130197525024	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	210.2262408733368	
36	182.6490559577942	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	210.34399485588074	0.10004210472106934
37	182.74909806251526	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	210.4440369606018	0.9999709129333496
37	183.7490689754486	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	211.44400787353516	2.500102996826172
37	184.13245296478271	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	211.82739186286926	
37	185.73259902000427	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	213.42753791809082	
37	186.24917197227478	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	213.94411087036133	0.09994196891784668
38	186.34911394119263	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	214.04405283927917	0.9917211532592773
38	187.33259797096252	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	215.02753686904907	
38	187.3408350944519	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	215.03577399253845	2.5078320503234863
38	188.93252611160278	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	216.62746500968933	
38	189.8486671447754	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	217.54360604286194	0.10004878044128418
39	189.94871592521667	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	217.64365482330322	1.0004091262817383
39	190.5326850414276	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	218.22762393951416	
39	190.9491250514984	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	218.64406394958496	2.499948024749756
39	192.13262295722961	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	219.82756185531616	
39	193.44907307624817	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	221.14401197433472	0.10003089904785156
40	193.54910397529602	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	221.24404287338257	1.0000159740447998
40	193.7325370311737	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	221.42747592926025	
40	194.54911994934082	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	222.24405884742737	2.499643087387085
40	195.33250498771667	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	223.02744388580322	
40	196.9311330318451	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	224.62607192993164	
40	197.0487630367279	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	224.74370193481445	0.10031795501708984
41	197.149080991745	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	224.84401988983154	1.0000290870666504
41	198.14911007881165	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	225.8440489768982	2.4995369911193848
41	198.53234791755676	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	226.2272868156433	
41	200.13248300552368	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	227.82742190361023	
41	200.64864706993103	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	228.34358596801758	0.10048604011535645
42	200.7491331100464	fix_pre	0		119	40.0	2.5	blank	1.0	228.44407200813293	0.9911959171295166
42	201.73260498046875	pulse	0	t		40.0	2.5	blank	1.0	229.4275438785553	
42	201.7403290271759	movie	1		301	40.0	2.5	blank	1.0	229.43526792526245	2.5087099075317383
42	203.33239197731018	pulse	1	t		40.0	2.5	blank	1.0	231.02733087539673	
42	204.24903893470764	fix_post	2		12	40.0	2.5	blank	1.0	231.9439778327942	0.0999760627746582
43	204.3490149974823	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	232.04395389556885	1.0000669956207275
43	204.9325590133667	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	232.62749791145325	
43	205.34908199310303	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	233.04402089118958	2.4999849796295166
43	206.53254508972168	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	234.22748398780823	
43	207.84906697273254	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	235.5440058708191	0.09995603561401367
44	207.94902300834656	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	235.6439619064331	0.9999179840087891
44	208.13257598876953	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	235.82751488685608	
44	208.94894099235535	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	236.6438798904419	2.5000059604644775
44	209.73254013061523	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	237.42747902870178	
44	211.330904006958	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	239.02584290504456	
44	211.44894695281982	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	239.14388585090637	0.10000801086425781
45	211.54895496368408	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	239.24389386177063	1.0000081062316895
45	212.54896306991577	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	240.24390196800232	2.499562978744507
45	212.93208503723145	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	240.627023935318	
45	214.53242206573486	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	242.2273609638214	
45	215.04852604866028	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	242.74346494674683	0.10041689872741699
46	215.1489429473877	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	242.84388184547424	0.9916939735412598
46	216.13245391845703	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	243.82739281654358	
46	216.14063692092896	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	243.8355758190155	2.5083401203155518
46	217.73355102539062	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	245.42848992347717	
46	218.6489770412445	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	246.34391593933105	0.09997701644897461
47	218.74895405769348	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	246.44389295578003	0.9999380111694336
47	219.33248591423035	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	247.0274248123169	
47	219.74889206886292	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	247.44383096694946	2.5000150203704834
47	220.9325189590454	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	248.62745785713196	
47	222.2489070892334	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	249.94384598731995	0.10011601448059082
48	222.349023103714	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	250.04396200180054	0.9999778270721436
48	222.53256011009216	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	250.2274990081787	
48	223.34900093078613	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	251.04393982887268	2.4995641708374023
48	224.13241910934448	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	251.82735800743103	
48	225.73082304000854	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	253.4257619380951	
48	225.84856510162354	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	253.54350399971008	0.09993100166320801
49	225.94849610328674	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	253.6434350013733	1.000471830368042
49	226.94896793365479	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	254.64390683174133	2.499972105026245
49	227.3321931362152	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	255.02713203430176	
49	228.93241095542908	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	256.6273498535156	
49	229.44894003868103	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	257.1438789367676	0.09996199607849121
50	229.54890203475952	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	257.24384093284607	0.9916789531707764
50	230.5324249267578	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	258.22736382484436	
50	230.5405809879303	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	258.23551988601685	2.5083069801330566
50	232.1318290233612	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	259.82676792144775	
50	233.04888796806335	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	260.7438268661499	0.0999910831451416
51	233.1488790512085	fix_pre	0		120	49.0	2.5	blank	1.0	260.84381794929504	0.9999709129333496
51	233.73229312896729	pulse	0	t		49.0	2.5	blank	1.0	261.42723202705383	
51	234.14884996414185	movie	1		300	49.0	2.5	blank	1.0	261.8437888622284	2.49992299079895
51	235.3323941230774	pulse	1	t		49.0	2.5	blank	1.0	263.02733302116394	
51	236.6487729549408	fix_post	2		12	49.0	2.5	blank	1.0	264.34371185302734	0.10013318061828613
52	236.74890613555908	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	264.44384503364563	0.9999308586120605
52	236.9324071407318	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	264.62734603881836	
52	237.74883699417114	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	265.4437758922577	2.4999730587005615
52	238.53238892555237	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	266.2273278236389	
52	240.13091611862183	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	267.8258550167084	
52	240.2488100528717	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	267.94374895095825	0.09997987747192383
53	240.34878993034363	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	268.0437288284302	1.000063180923462
53	241.3488531112671	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	269.04379200935364	2.499979019165039
53	241.73184609413147	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	269.426784992218	
53	243.33245992660522	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	271.0273988246918	
53	243.84883213043213	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	271.5437710285187	0.10008096694946289
54	243.9489130973816	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	271.64385199546814	0.9916489124298096
54	244.9323010444641	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	272.62723994255066	
54	244.9405620098114	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	272.63550090789795	2.5082991123199463
54	246.53215503692627	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	274.2270939350128	
54	247.44886112213135	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	275.1438000202179	0.10003280639648438
55	247.54889392852783	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	275.2438328266144	0.999934196472168
55	248.13239002227783	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	275.8273289203644	
55	248.548828125	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	276.24376702308655	2.499668836593628
55	249.7324240207672	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	277.42736291885376	
55	251.04849696159363	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	278.7434358596802	0.10033512115478516
56	251.1488320827484	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	278.84377098083496	0.9999818801879883
56	251.3323359489441	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	279.02727484703064	
56	252.1488139629364	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	279.84375286102295	2.4999420642852783
56	252.93234300613403	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	280.6272819042206	
56	254.53088092803955	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	282.2258198261261	
56	254.64875602722168	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	282.3436949253082	0.1001579761505127
57	254.7489140033722	fix_pre	0		120	55.0	2.5	blank	1.0	282.44385290145874	0.9999361038208008
57	255.748850107193	movie	1		300	55.0	2.5	blank	1.0	283.44378900527954	2.5002379417419434
57	256.13189601898193	pulse	1	t		55.0	2.5	blank	1.0	283.8268349170685	
57	257.7318720817566	pulse	1	t		55.0	2.5	blank	1.0	285.42681097984314	
57	258.24908804893494	fix_post	2		12	55.0	2.5	blank	1.0	285.9440269470215	0.0993950366973877
58	258.3484830856323	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	286.0434219837189	0.9922490119934082
58	259.33252811431885	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	287.0274670124054	
58	259.34073209762573	movie	1		249	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	287.0356709957123	2.508023977279663
58	260.93167996406555	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	288.6266188621521	
58	261.8487560749054	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	289.54369497299194	0.10002684593200684
59	261.9487829208374	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	289.64372181892395	0.9999661445617676
59	262.53224897384644	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	290.227187871933	
59	262.94874906539917	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	290.6436879634857	2.4999618530273438
59	264.1323390007019	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	291.82727789878845	
59	265.4487109184265	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	293.14364981651306	0.09996414184570312
60	265.5486750602722	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	293.24361395835876	0.9999918937683105
60	265.7323839664459	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	293.42732286453247	
60	266.5486669540405	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	294.2436058521271	2.500028133392334
60	267.33216309547424	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	295.0271019935608	
60	268.9307861328125	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	296.62572503089905	
60	269.04869508743286	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	296.7436339855194	0.10001683235168457
61	269.14871191978455	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	296.8436508178711	1.0000121593475342
61	270.1487240791321	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	297.8436629772186	2.499562978744507
61	270.53220105171204	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	298.2271399497986	
61	272.1322419643402	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	299.82718086242676	
61	272.6482870578766	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	300.34322595596313	0.10036993026733398
62	272.7486569881439	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	300.44359588623047	0.9916610717773438
62	273.73214197158813	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	301.4270808696747	
62	273.74031805992126	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	301.4352569580078	2.5079329013824463
62	275.33183193206787	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	303.0267708301544	
62	276.2482509613037	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	303.94318985939026	0.10045218467712402
63	276.34870314598083	fix_pre	0		120	61.0	2.5	blank	1.0	304.0436420440674	1.0
63	276.93228697776794	pulse	0	t		61.0	2.5	blank	1.0	304.6272258758545	
63	277.34870314598083	movie	1		300	61.0	2.5	blank	1.0	305.0436420440674	2.4999468326568604
63	278.5320711135864	pulse	1	t		61.0	2.5	blank	1.0	306.227010011673	
63	279.8486499786377	fix_post	2		12	61.0	2.5	blank	1.0	307.54358887672424	0.09999895095825195
64	279.94864892959595	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	307.6435878276825	0.9999220371246338
64	280.1321759223938	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	307.82711482048035	
64	280.9485709667206	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	308.64350986480713	2.5000250339508057
64	281.7321789264679	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	309.42711782455444	
64	283.3284001350403	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	311.02333903312683	
64	283.4485960006714	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	311.14353489875793	0.10004115104675293
65	283.54863715171814	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	311.2435760498047	0.9999809265136719
65	284.5486180782318	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	312.24355697631836	2.500203847885132
65	284.9323470592499	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	312.6272859573364	
65	286.53213596343994	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	314.2270748615265	
65	287.04882192611694	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	314.7437608242035	0.09982419013977051
66	287.1486461162567	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	314.84358501434326	0.9917068481445312
66	288.1321301460266	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	315.82706904411316	
66	288.14035296440125	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	315.8352918624878	2.508179187774658
66	289.732017993927	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	317.42695689201355	
66	290.6485321521759	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	318.34347105026245	0.10003876686096191
67	290.74857091903687	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	318.4435098171234	0.9995691776275635
67	291.3334319591522	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	319.02837085723877	
67	291.74814009666443	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	319.443078994751	2.5004489421844482
67	292.9321520328522	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	320.6270909309387	
67	294.2485890388489	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	321.9435279369354	0.09996891021728516
68	294.34855794906616	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	322.0434968471527	0.999967098236084
68	294.5321419239044	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	322.22708082199097	
68	295.34852504730225	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	323.0434639453888	2.5000569820404053
68	296.13209104537964	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	323.8270299434662	
68	297.7304639816284	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	325.42540287971497	
68	297.84858202934265	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	325.5435209274292	0.09992599487304688
69	297.9485080242157	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	325.64344692230225	1.000067949295044
69	298.94857597351074	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	326.6435148715973	2.499866008758545
69	299.3316230773926	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	327.0265619754791	
69	300.93206906318665	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	328.6270079612732	
69	301.4484419822693	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	329.14338088035583	0.10003113746643066
70	301.5484731197357	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	329.24341201782227	0.9916939735412598
70	302.5320611000061	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	330.22699999809265	
70	302.540167093277	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	330.2351059913635	2.5079259872436523
70	304.13308215141296	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	331.8280210494995	
70	305.04809308052063	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	332.7430319786072	0.10044193267822266
71	305.14853501319885	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	332.8434739112854	1.0000231266021729
71	305.73208713531494	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	333.4270260334015	
71	306.148558139801	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	333.8434970378876	2.4995388984680176
71	307.33209109306335	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	335.0270299911499	
71	308.64809703826904	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	336.3430359363556	0.10045695304870605
