trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	86.13780808448792	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	118.32855343818665	
8	86.96263718605042	movie	1		277	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	119.15338253974915	2.492048740386963
8	87.73579216003418	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	119.92653751373291	
8	89.33620977401733	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	121.52695512771606	
8	89.45468592643738	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	121.64543128013611	0.09999513626098633
9	89.55468106269836	fix_pre	0		120	7.0	2.5	blank	1.0	121.7454264163971	1.000178575515747
9	90.55485963821411	movie	1		300	7.0	2.5	blank	1.0	122.74560499191284	2.5003280639648438
9	90.93844556808472	pulse	1	t		7.0	2.5	blank	1.0	123.12919092178345	
9	92.53871393203735	pulse	1	t		7.0	2.5	blank	1.0	124.72945928573608	
9	93.05518770217896	fix_post	2		12	7.0	2.5	blank	1.0	125.24593305587769	0.1000211238861084
10	93.15520882606506	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	125.3459541797638	1.0001487731933594
10	94.13889384269714	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	126.32963919639587	
10	94.15535759925842	movie	1		290	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	126.34610295295715	2.5003979206085205
10	95.73766613006592	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	127.92841148376465	
10	96.65575551986694	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	128.84650087356567	0.10000729560852051
11	96.75576281547546	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	128.9465081691742	1.008479118347168
11	97.33938384056091	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	129.53012919425964	
11	97.76424193382263	movie	1		285	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	129.95498728752136	2.4920244216918945
11	98.93804979324341	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	131.12879514694214	
11	100.25626635551453	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	132.44701170921326	0.10004210472106934
12	100.3563084602356	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	132.54705381393433	1.0084917545318604
12	100.54015731811523	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	132.73090267181396	
12	101.36480021476746	movie	1		280	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	133.5555455684662	2.49204683303833
12	102.13857412338257	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	134.3293194770813	
12	103.73837280273438	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	135.9291181564331	
12	103.85684704780579	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	136.04759240150452	0.10001516342163086
13	103.95686221122742	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	136.14760756492615	1.008467435836792
13	104.96532964706421	movie	1		282	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	137.15607500076294	2.4920287132263184
13	105.33969759941101	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	137.53044295310974	
13	106.93874382972717	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	139.1294891834259	
13	107.45735836029053	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	139.64810371398926	0.10002756118774414
14	107.55738592147827	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	139.748131275177	1.0001192092895508
14	108.53326630592346	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	140.7240116596222	
14	108.55750513076782	movie	1		284	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	140.74825048446655	2.5004093647003174
14	110.13329219818115	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	142.32403755187988	
14	111.05791449546814	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	143.24865984916687	0.10001468658447266
15	111.15792918205261	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	143.34867453575134	1.0085172653198242
15	111.73322820663452	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	143.92397356033325	
15	112.16644644737244	movie	1		280	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	144.35719180107117	2.491989850997925
15	113.33353924751282	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	145.52428460121155	
15	114.65843629837036	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	146.8491816520691	0.10003447532653809
16	114.7584707736969	fix_pre	0		120	14.0	2.5	blank	1.0	146.94921612739563	1.0001256465911865
16	114.93379426002502	pulse	0	t		14.0	2.5	blank	1.0	147.12453961372375	
16	115.75859642028809	movie	1		300	14.0	2.5	blank	1.0	147.94934177398682	2.5004281997680664
16	116.53403449058533	pulse	1	t		14.0	2.5	blank	1.0	148.72477984428406	
16	118.13426923751831	pulse	1	t		14.0	2.5	blank	1.0	150.32501459121704	
16	118.25902462005615	fix_post	2		12	14.0	2.5	blank	1.0	150.44976997375488	0.0999910831451416
17	118.3590157032013	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	150.54976105690002	1.0084538459777832
17	119.36746954917908	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	151.5582149028778	2.492058277130127
17	119.73617911338806	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	151.9269244670868	
17	121.33458590507507	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	153.5253312587738	
17	121.8595278263092	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	154.05027318000793	0.10004401206970215
18	121.9595718383789	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	154.15031719207764	0.991790771484375
18	122.93494033813477	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	155.1256856918335	
18	122.95136260986328	movie	1		279	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	155.142107963562	2.500385284423828
18	124.53464531898499	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	156.72539067268372	
18	125.45174789428711	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	157.64249324798584	0.10005569458007812
19	125.55180358886719	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	157.74254894256592	1.0084543228149414
19	126.13540077209473	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	158.32614612579346	
19	126.56025791168213	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	158.75100326538086	2.492025136947632
19	127.73540377616882	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	159.92614912986755	
19	129.05228304862976	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	161.2430284023285	0.09998559951782227
20	129.15226864814758	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	161.3430140018463	1.0085561275482178
20	129.33588242530823	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	161.52662777900696	
20	130.1608247756958	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	162.35157012939453	2.491990804672241
20	130.93414616584778	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	163.1248915195465	
20	132.5346715450287	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	164.72541689872742	
20	132.65281558036804	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	164.84356093406677	0.10002350807189941
21	132.75283908843994	fix_pre	0		120	19.0	2.5	blank	1.0	164.94358444213867	1.000171184539795
21	133.75301027297974	movie	1		300	19.0	2.5	blank	1.0	165.94375562667847	2.5003750324249268
21	134.13657927513123	pulse	1	t		19.0	2.5	blank	1.0	166.32732462882996	
21	135.73684644699097	pulse	1	t		19.0	2.5	blank	1.0	167.9275918006897	
21	136.25338530540466	fix_post	2		12	19.0	2.5	blank	1.0	168.4441306591034	0.10006403923034668
22	136.353449344635	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	168.54419469833374	1.0000832080841064
22	137.33723735809326	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	169.527982711792	
22	137.35353255271912	movie	1		286	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	169.54427790641785	2.5004067420959473
22	138.93595147132874	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	171.12669682502747	
22	139.85393929481506	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	172.0446846485138	0.10000085830688477
23	139.95394015312195	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	172.14468550682068	1.008476972579956
23	140.537531375885	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	172.72827672958374	
23	140.9624171257019	movie	1		271	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	173.15316247940063	2.492058038711548
23	142.13768887519836	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	174.3284342288971	
23	143.45447516441345	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	175.64522051811218	0.09999990463256836
24	143.55447506904602	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	175.74522042274475	1.0085196495056152
24	143.73803853988647	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	175.9287838935852	
24	144.56299471855164	movie	1		267	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	176.75374007225037	2.491974353790283
24	145.337219953537	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	177.52796530723572	
24	146.93661522865295	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	179.12736058235168	
24	147.05496907234192	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	179.24571442604065	0.10004305839538574
25	147.1550121307373	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	179.34575748443604	1.008528709411621
25	148.16354084014893	movie	1		277	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	180.35428619384766	2.4920153617858887
25	148.53763246536255	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	180.72837781906128	
25	150.1368911266327	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	182.32763648033142	
25	150.65555620193481	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	182.84630155563354	0.10001730918884277
26	150.75557351112366	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	182.9463188648224	1.0001037120819092
26	151.7392909526825	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	183.93003630638123	
26	151.75567722320557	movie	1		281	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	183.9464225769043	2.5003817081451416
26	153.34032893180847	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	185.5310742855072	
26	154.2560589313507	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	186.44680428504944	0.10001921653747559
27	154.35607814788818	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	186.5468235015869	1.0086016654968262
27	154.93972539901733	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	187.13047075271606	
27	155.364679813385	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	187.55542516708374	2.4921064376831055
27	156.53813576698303	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	188.72888112068176	
27	157.85678625106812	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	190.04753160476685	0.09990859031677246
28	157.9566948413849	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	190.14744019508362	1.0084664821624756
28	158.14019966125488	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	190.3309450149536	
28	158.96516132354736	movie	1		275	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	191.1559066772461	2.491994857788086
28	159.73867297172546	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	191.9294183254242	
28	161.338787317276	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	193.52953267097473	
28	161.45715618133545	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	193.64790153503418	0.10001754760742188
29	161.55717372894287	fix_pre	0		120	27.0	2.5	blank	1.0	193.7479190826416	1.000138521194458
29	162.55731225013733	movie	1		300	27.0	2.5	blank	1.0	194.74805760383606	2.5004489421844482
29	162.9409203529358	pulse	1	t		27.0	2.5	blank	1.0	195.13166570663452	
29	164.53348588943481	pulse	1	t		27.0	2.5	blank	1.0	196.72423124313354	
29	165.05776119232178	fix_post	2		12	27.0	2.5	blank	1.0	197.2485065460205	0.0999910831451416
30	165.15775227546692	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	197.34849762916565	1.0001084804534912
30	166.14137506484985	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	198.33212041854858	
30	166.1578607559204	movie	1		280	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	198.34860610961914	2.500377893447876
30	167.733820438385	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	199.92456579208374	
30	168.6582386493683	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	200.84898400306702	0.09999966621398926
31	168.75823831558228	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	200.948983669281	1.008568286895752
31	169.33361959457397	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	201.5243649482727	
31	169.76680660247803	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	201.95755195617676	2.4920101165771484
31	170.93391370773315	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	203.12465906143188	
31	172.25881671905518	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	204.4495620727539	0.10000205039978027
32	172.35881876945496	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	204.5495641231537	1.0084755420684814
32	172.53403639793396	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	204.7247817516327	
32	173.36729431152344	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	205.55803966522217	2.492023229598999
32	174.13431191444397	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	206.3250572681427	
32	175.73453640937805	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	207.92528176307678	
32	175.85931754112244	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	208.05006289482117	0.10018372535705566
33	175.9595012664795	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	208.15024662017822	1.008314609527588
33	176.96781587600708	movie	1		274	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	209.1585612297058	2.4921627044677734
33	177.33396244049072	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	209.52470779418945	
33	178.93525576591492	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	211.12600111961365	
33	179.45997858047485	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	211.65072393417358	0.10001826286315918
34	179.559996843338	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	211.75074219703674	0.9917125701904297
34	180.53522753715515	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	212.72597289085388	
