trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	81.34995102882385	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	101.21153593063354	0.9916179180145264
6	82.33345603942871	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	102.1950409412384	
6	82.34156894683838	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	102.20315384864807	2.508362054824829
6	83.93373584747314	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	103.79532074928284	
6	84.84993100166321	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	104.7115159034729	0.09997105598449707
7	84.9499020576477	fix_pre	0		120	5.0	2.5	blank	1.0	104.8114869594574	0.999640941619873
7	85.5334460735321	pulse	0	t		5.0	2.5	blank	1.0	105.3950309753418	
7	85.94954299926758	movie	1		300	5.0	2.5	blank	1.0	105.81112790107727	2.5003819465637207
7	87.1335039138794	pulse	1	t		5.0	2.5	blank	1.0	106.99508881568909	
7	88.4499249458313	fix_post	2		12	5.0	2.5	blank	1.0	108.31150984764099	0.0999910831451416
8	88.54991602897644	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	108.41150093078613	0.9999599456787109
8	88.7334349155426	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	108.5950198173523	
8	89.54987597465515	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	109.41146087646484	2.499572992324829
8	90.33342504501343	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	110.19500994682312	
8	91.931804895401	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	111.7933897972107	
8	92.04944896697998	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	111.91103386878967	0.10039901733398438
9	92.14984798431396	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	112.01143288612366	0.999985933303833
9	93.1498339176178	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	113.01141881942749	2.499998092651367
9	93.53479385375977	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	113.39637875556946	
9	95.13343286514282	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	114.99501776695251	
9	95.64983201026917	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	115.51141691207886	0.10011792182922363
10	95.74994993209839	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	115.61153483390808	0.9916379451751709
10	96.73348689079285	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	116.59507179260254	
10	96.74158787727356	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	116.60317277908325	2.5083720684051514
10	98.33306503295898	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	118.19464993476868	
10	99.24995994567871	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	119.1115448474884	0.09987401962280273
11	99.34983396530151	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	119.2114188671112	1.0000910758972168
11	99.93344306945801	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	119.7950279712677	
11	100.34992504119873	movie	1		247	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	120.21150994300842	2.499523878097534
11	101.53349494934082	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	121.39507985115051	
11	102.84944891929626	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	122.71103382110596	0.10041499137878418
12	102.94986391067505	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	122.81144881248474	0.999953031539917
12	103.13342785835266	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	122.99501276016235	
12	103.94981694221497	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	123.81140184402466	2.5000250339508057
12	104.73341989517212	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	124.59500479698181	
12	106.33178901672363	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	126.19337391853333	
12	106.44984197616577	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	126.31142687797546	0.09996891021728516
13	106.54981088638306	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	126.41139578819275	1.0000500679016113
13	107.54986095428467	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	127.41144585609436	2.4999420642852783
13	107.93292498588562	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	127.79450988769531	
13	109.53337693214417	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	129.39496183395386	
13	110.04980301856995	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	129.91138792037964	0.10004305839538574
14	110.14984607696533	fix_pre	0		119	12.0	2.5	blank	1.0	130.01143097877502	0.9912219047546387
14	111.1334810256958	pulse	0	t		12.0	2.5	blank	1.0	130.9950659275055	
14	111.14106798171997	movie	1		301	12.0	2.5	blank	1.0	131.00265288352966	2.5085549354553223
14	112.73345184326172	pulse	1	t		12.0	2.5	blank	1.0	132.5950367450714	
14	113.6496229171753	fix_post	2		12	12.0	2.5	blank	1.0	133.51120781898499	0.10042715072631836
15	113.75005006790161	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	133.6116349697113	0.9998228549957275
15	114.33321404457092	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	134.19479894638062	
15	114.74987292289734	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	134.61145782470703	2.4994709491729736
15	115.93336987495422	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	135.79495477676392	
15	117.24934387207031	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	137.11092877388	0.10048413276672363
16	117.34982800483704	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	137.21141290664673	0.9999539852142334
16	117.5333080291748	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	137.3948929309845	
16	118.34978199005127	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	138.21136689186096	2.4995970726013184
16	119.13319802284241	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	138.9947829246521	
16	120.73173093795776	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	140.59331583976746	
16	120.84937906265259	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	140.71096396446228	0.10034990310668945
17	120.94972896575928	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	140.81131386756897	1.000058889389038
17	121.94978785514832	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	141.811372756958	2.499955177307129
17	122.33268189430237	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	142.19426679611206	
17	123.93316984176636	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	143.79475474357605	
17	124.44974303245544	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	144.31132793426514	0.10003185272216797
18	124.54977488517761	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	144.4113597869873	0.9916729927062988
18	125.5332338809967	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	145.3948187828064	
18	125.54144787788391	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	145.4030327796936	2.508486032485962
18	127.13274788856506	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	146.99433279037476	
18	128.04993391036987	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	147.91151881217957	0.09983301162719727
19	128.14976692199707	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	148.01135182380676	1.0000200271606445
19	128.733216047287	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	148.59480094909668	
19	129.14978694915771	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	149.0113718509674	2.4999470710754395
19	130.3333170413971	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	150.1949019432068	
19	131.64973402023315	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	151.51131892204285	0.09998202323913574
20	131.7497160434723	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	151.61130094528198	1.000108003616333
20	131.93323802947998	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	151.79482293128967	
20	132.74982404708862	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	152.61140894889832	2.499897003173828
20	133.53319907188416	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	153.39478397369385	
20	135.13178086280823	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	154.99336576461792	
20	135.24972105026245	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	155.11130595207214	0.0999758243560791
21	135.34969687461853	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	155.21128177642822	1.0001041889190674
21	136.3498010635376	movie	1		241	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	156.2113859653473	2.4999969005584717
21	136.734365940094	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	156.5959508419037	
21	138.3331959247589	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	158.1947808265686	
21	138.84979796409607	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	158.71138286590576	0.09990191459655762
22	138.94969987869263	fix_pre	0		119	20.0	2.5	blank	1.0	158.81128478050232	0.9916291236877441
22	139.93322205543518	pulse	0	t		20.0	2.5	blank	1.0	159.79480695724487	
22	139.94132900238037	movie	1		301	20.0	2.5	blank	1.0	159.80291390419006	2.5083470344543457
22	141.53318190574646	pulse	1	t		20.0	2.5	blank	1.0	161.39476680755615	
22	142.44967603683472	fix_post	2		12	20.0	2.5	blank	1.0	162.3112609386444	0.09964990615844727
23	142.54932594299316	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	162.41091084480286	1.0003540515899658
23	143.13321185112	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	162.9947967529297	
23	143.54967999458313	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	163.41126489639282	2.4998910427093506
23	144.73322892189026	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	164.59481382369995	
23	146.04957103729248	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	165.91115593910217	0.10001301765441895
24	146.1495840549469	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	166.0111689567566	1.0001859664916992
24	146.33314085006714	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	166.19472575187683	
24	147.1497700214386	movie	1		248	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	167.0113549232483	2.4998810291290283
24	147.93312191963196	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	167.79470682144165	
24	149.53325295448303	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	169.39483785629272	
24	149.64965105056763	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	169.51123595237732	0.10005784034729004
25	149.74970889091492	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	169.6112937927246	0.9998979568481445
25	150.74960684776306	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	170.61119174957275	2.4995779991149902
25	151.13253593444824	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	170.99412083625793	
25	152.73312902450562	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	172.5947139263153	
25	153.24918484687805	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	173.11076974868774	0.10044002532958984
26	153.34962487220764	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	173.21120977401733	0.9916181564331055
26	154.33313298225403	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	174.19471788406372	
26	154.34124302864075	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	174.20282793045044	2.508298873901367
26	155.93276286125183	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	175.79434776306152	
26	156.84954190254211	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	176.7111268043518	0.10004615783691406
27	156.94958806037903	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	176.81117296218872	0.9999828338623047
27	157.53310704231262	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	177.39469194412231	
27	157.94957089424133	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	177.81115579605103	2.500051975250244
27	159.13313698768616	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	178.99472188949585	
27	160.44962286949158	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	180.31120777130127	0.09997701644897461
28	160.54959988594055	fix_pre	0		120	26.0	2.5	blank	1.0	180.41118478775024	1.000028133392334
28	160.7331039905548	pulse	0	t		26.0	2.5	blank	1.0	180.5946888923645	
28	161.54962801933289	movie	1		300	26.0	2.5	blank	1.0	181.41121292114258	2.499933958053589
28	162.3330819606781	pulse	1	t		26.0	2.5	blank	1.0	182.1946668624878	
28	163.93317699432373	pulse	1	t		26.0	2.5	blank	1.0	183.79476189613342	
28	164.04956197738647	fix_post	2		12	26.0	2.5	blank	1.0	183.91114687919617	0.09999489784240723
29	164.14955687522888	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	184.01114177703857	1.0000641345977783
29	165.14962100982666	movie	1		247	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	185.01120591163635	2.499937057495117
29	165.53256797790527	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	185.39415287971497	
29	167.13258695602417	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	186.99417185783386	
29	167.64955806732178	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	187.51114296913147	0.09962582588195801
30	167.74918389320374	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	187.61076879501343	0.9921121597290039
30	168.7331919670105	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	188.5947768688202	
30	168.74129605293274	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	188.60288095474243	2.507814884185791
30	170.33263397216797	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	190.19421887397766	
30	171.24911093711853	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	191.11069583892822	0.10044312477111816
31	171.34955406188965	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	191.21113896369934	0.9999229907989502
31	171.93304586410522	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	191.79463076591492	
31	172.3494770526886	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	192.2110619544983	2.500037908554077
31	173.5330970287323	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	193.394681930542	
31	174.84951496124268	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	194.71109986305237	0.0999610424041748
32	174.94947600364685	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	194.81106090545654	1.0000338554382324
32	175.13291096687317	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	194.99449586868286	
32	175.94950985908508	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	195.81109476089478	2.4999091625213623
32	176.73295903205872	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	196.5945439338684	
32	178.33190393447876	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	198.19348883628845	
32	178.44941902160645	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	198.31100392341614	0.10004401206970215
33	178.54946303367615	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	198.41104793548584	0.9995949268341064
33	179.54905796051025	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	199.41064286231995	2.5005059242248535
33	179.93241596221924	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	199.79400086402893	
33	181.53294801712036	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	201.39453291893005	
33	182.0495638847351	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	201.9111487865448	0.09987902641296387
34	182.14944291114807	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	202.01102781295776	0.9916720390319824
34	183.132915019989	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	202.9944999217987	
34	183.14111495018005	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	203.00269985198975	2.5083019733428955
34	184.73253989219666	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	204.59412479400635	
34	185.64941692352295	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	205.51100182533264	0.10006594657897949
35	185.74948287010193	fix_pre	0		120	33.0	2.5	blank	1.0	205.61106777191162	0.9999611377716064
35	186.33289289474487	pulse	0	t		33.0	2.5	blank	1.0	206.19447779655457	
35	186.74944400787354	movie	1		300	33.0	2.5	blank	1.0	206.61102890968323	2.500030994415283
35	187.93287897109985	pulse	1	t		33.0	2.5	blank	1.0	207.79446387290955	
35	189.24947500228882	fix_post	2		12	33.0	2.5	blank	1.0	209.1110599040985	0.09992098808288574
36	189.3493959903717	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	209.2109808921814	1.0000190734863281
36	189.53297805786133	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	209.39456295967102	
36	190.34941506385803	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	210.21099996566772	2.4999749660491943
36	191.1329288482666	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	210.9945137500763	
