trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	79.41999220848083	movie	1		286	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	101.21603107452393	2.4919679164886475
9	79.79344820976257	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	101.58948707580566	
9	81.39301133155823	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	103.18905019760132	
9	81.91196012496948	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	103.70799899101257	0.10001492500305176
10	82.01197504997253	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	103.80801391601562	1.0001966953277588
10	82.99572515487671	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	104.7917640209198	
10	83.0121717453003	movie	1		282	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	104.80821061134338	2.5003373622894287
10	84.59454035758972	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	106.39057922363281	
10	85.51250910758972	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	107.30854797363281	0.1000213623046875
11	85.61253046989441	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	107.4085693359375	1.0085182189941406
11	86.19612669944763	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	107.99216556549072	
11	86.62104868888855	movie	1		285	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	108.41708755493164	2.492018699645996
11	87.7964391708374	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	109.5924780368805	
11	89.11306738853455	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	110.90910625457764	0.10002398490905762
12	89.2130913734436	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	111.0091302394867	1.0085034370422363
12	89.3968300819397	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	111.19286894798279	
12	90.22159481048584	movie	1		284	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	112.01763367652893	2.4920010566711426
12	90.99471497535706	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	112.79075384140015	
12	92.59491991996765	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	114.39095878601074	
12	92.71359586715698	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	114.50963473320007	0.10010075569152832
13	92.81369662284851	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	114.6097354888916	1.0084617137908936
13	93.8221583366394	movie	1		279	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	115.6181972026825	2.4920475482940674
13	94.19661545753479	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	115.99265432357788	
13	95.79589247703552	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	117.59193134307861	
13	96.31420588493347	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	118.11024475097656	0.1000216007232666
14	96.41422748565674	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	118.21026635169983	1.0000975131988525
14	97.39778351783752	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	119.19382238388062	
14	97.41432499885559	movie	1		278	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	119.21036386489868	2.5003550052642822
14	98.99683356285095	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	120.79287242889404	
14	99.91468000411987	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	121.71071887016296	0.10001969337463379
15	100.0146996974945	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	121.8107385635376	1.0085728168487549
15	100.59841346740723	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	122.39445233345032	
15	101.02327251434326	movie	1		289	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	122.81931138038635	2.491948127746582
15	102.19642162322998	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	123.99246048927307	
15	103.51522064208984	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	125.31125950813293	0.10005521774291992
16	103.61527585983276	fix_pre	0		120	14.0	2.5	blank	1.0	125.41131472587585	1.000107765197754
16	103.7988224029541	pulse	0	t		14.0	2.5	blank	1.0	125.59486126899719	
16	104.61538362503052	movie	1		300	14.0	2.5	blank	1.0	126.41142249107361	2.5003767013549805
16	105.39906191825867	pulse	1	t		14.0	2.5	blank	1.0	127.19510078430176	
16	106.9993679523468	pulse	1	t		14.0	2.5	blank	1.0	128.7954068183899	
16	107.1157603263855	fix_post	2		12	14.0	2.5	blank	1.0	128.9117991924286	0.10001134872436523
17	107.21577167510986	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	129.01181054115295	1.008582592010498
17	108.22435426712036	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	130.02039313316345	2.491945743560791
17	108.59804630279541	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	130.3940851688385	
17	110.19792675971985	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	131.99396562576294	
17	110.71630001068115	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	132.51233887672424	0.10000944137573242
18	110.81630945205688	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	132.61234831809998	1.0001554489135742
18	111.80000281333923	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	133.59604167938232	
18	111.81646490097046	movie	1		291	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	133.61250376701355	2.5003926753997803
18	113.39864659309387	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	135.19468545913696	
18	114.31685757637024	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	136.11289644241333	0.10000038146972656
19	114.41685795783997	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	136.21289682388306	1.0085082054138184
19	115.00051975250244	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	136.79655861854553	
19	115.42536616325378	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	137.22140502929688	2.4920175075531006
19	116.59913730621338	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	138.39517617225647	
19	117.91738367080688	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	139.71342253684998	0.1000666618347168
20	118.0174503326416	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	139.8134891986847	1.0084331035614014
20	118.1935555934906	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	139.9895944595337	
20	119.025883436203	movie	1		275	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	140.8219223022461	2.4920520782470703
20	119.80140972137451	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	141.5974485874176	
20	121.39380431175232	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	143.1898431777954	
20	121.51793551445007	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	143.31397438049316	0.10002541542053223
21	121.6179609298706	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	143.4139997959137	1.0084755420684814
21	122.62643647193909	movie	1		284	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	144.42247533798218	2.492039680480957
21	122.9935290813446	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	144.7895679473877	
21	124.5937147140503	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	146.38975358009338	
21	125.11847615242004	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	146.91451501846313	0.10003662109375
22	125.2185127735138	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	147.01455163955688	0.9918346405029297
22	126.19404244422913	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	147.99008131027222	
22	126.21034741401672	movie	1		270	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	148.00638628005981	2.500337839126587
22	127.79435324668884	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	149.59039211273193	
22	128.7106852531433	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	150.5067241191864	0.10004925727844238
23	128.81073451042175	fix_pre	0		120	21.0	2.5	blank	1.0	150.60677337646484	1.000112533569336
23	129.3944492340088	pulse	0	t		21.0	2.5	blank	1.0	151.19048810005188	
23	129.8108470439911	movie	1		300	21.0	2.5	blank	1.0	151.60688591003418	2.5004324913024902
23	130.99483442306519	pulse	1	t		21.0	2.5	blank	1.0	152.79087328910828	
23	132.31127953529358	fix_post	2		12	21.0	2.5	blank	1.0	154.10731840133667	0.09995055198669434
24	132.41123008728027	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	154.20726895332336	1.0085127353668213
24	132.59478855133057	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	154.39082741737366	
24	133.4197428226471	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	155.21578168869019	2.4920451641082764
24	134.19516515731812	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	155.9912040233612	
24	135.79353880882263	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	157.58957767486572	
24	135.91178798675537	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	157.70782685279846	0.10000205039978027
25	136.01179003715515	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	157.80782890319824	1.0085008144378662
25	137.02029085159302	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	158.8163297176361	2.491999864578247
25	137.3937361240387	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	159.1897749900818	
25	138.9937665462494	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	160.78980541229248	
25	139.51229071617126	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	161.30832958221436	0.10008120536804199
26	139.6123719215393	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	161.4084107875824	1.0001165866851807
26	140.59624981880188	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	162.39228868484497	
26	140.6124885082245	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	162.40852737426758	2.500359058380127
26	142.1945505142212	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	163.99058938026428	
26	143.11284756660461	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	164.9088864326477	0.10001587867736816
27	143.21286344528198	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	165.00890231132507	1.008561611175537
27	143.79658460617065	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	165.59262347221375	
27	144.22142505645752	movie	1		281	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	166.0174639225006	2.4919726848602295
27	145.39521598815918	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	167.19125485420227	
27	146.71339774131775	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	168.50943660736084	0.10003042221069336
28	146.81342816352844	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	168.60946702957153	1.0084881782531738
28	146.99703192710876	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	168.79307079315186	
28	147.82191634178162	movie	1		289	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	169.6179552078247	2.492058515548706
28	148.59489059448242	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	170.3909294605255	
28	150.1957471370697	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	171.9917860031128	
28	150.31397485733032	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	172.1100137233734	0.10001993179321289
29	150.41399478912354	fix_pre	0		120	27.0	2.5	blank	1.0	172.21003365516663	1.0001158714294434
29	151.41411066055298	movie	1		300	27.0	2.5	blank	1.0	173.21014952659607	2.5003700256347656
29	151.7977259159088	pulse	1	t		27.0	2.5	blank	1.0	173.5937647819519	
29	153.3979151248932	pulse	1	t		27.0	2.5	blank	1.0	175.19395399093628	
29	153.91448068618774	fix_post	2		12	27.0	2.5	blank	1.0	175.71051955223083	0.10000491142272949
30	154.01448559761047	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	175.81052446365356	1.0001935958862305
30	154.99818658828735	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	176.79422545433044	
30	155.0146791934967	movie	1		285	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	176.8107180595398	2.500352382659912
30	156.5973391532898	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	178.39337801933289	
30	157.51503157615662	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	179.3110704421997	0.10001635551452637
31	157.61504793167114	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	179.41108679771423	1.0085220336914062
31	158.19866132736206	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	179.99470019340515	
31	158.62356996536255	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	180.41960883140564	2.492007255554199
31	159.79754090309143	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	181.59357976913452	
31	161.11557722091675	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	182.91161608695984	0.10001444816589355
32	161.21559166908264	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	183.01163053512573	1.0084929466247559
32	161.39916944503784	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	183.19520831108093	
32	162.2240846157074	movie	1		280	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	184.0201234817505	2.492044687271118
32	162.9973967075348	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	184.79343557357788	
32	164.59796047210693	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	186.39399933815002	
32	164.71612930297852	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	186.5121681690216	0.10003137588500977
33	164.81616067886353	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	186.61219954490662	1.008470058441162
33	165.8246307373047	movie	1		270	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	187.62066960334778	2.4920167922973633
33	166.1983940601349	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	187.99443292617798	
33	167.79798579216003	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	189.59402465820312	
33	168.31664752960205	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	190.11268639564514	0.1000673770904541
34	168.4167149066925	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	190.2127537727356	1.0002245903015137
34	169.40044236183167	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	191.19648122787476	
