trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.1003019809723	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	262.7978210449219	0.10002589225769043
35	171.20032787322998	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	262.89784693717957	1.0001449584960938
35	171.78402996063232	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	263.4815490245819	
35	172.20047283172607	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	263.89799189567566	2.5003840923309326
35	173.38439083099365	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	265.08190989494324	
35	174.700856924057	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	266.3983759880066	0.10003805160522461
36	174.80089497566223	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	266.4984140396118	1.000133991241455
36	174.976989030838	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	266.6745080947876	
36	175.8010289669037	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	267.49854803085327	2.500356912612915
36	176.57729697227478	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	268.27481603622437	
36	178.1850709915161	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	269.8825900554657	
36	178.3013858795166	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	269.9989049434662	0.10004615783691406
37	178.40143203735352	fix_pre	0		119	35.0	2.5	blank	1.0	270.0989511013031	0.9918069839477539
37	179.39323902130127	movie	1		300	35.0	2.5	blank	1.0	271.09075808525085	2.5003600120544434
37	179.77777695655823	pulse	1	t		35.0	2.5	blank	1.0	271.4752960205078	
37	181.3779318332672	pulse	1	t		35.0	2.5	blank	1.0	273.0754508972168	
37	181.8935990333557	fix_post	2		12	35.0	2.5	blank	1.0	273.5911180973053	0.1000368595123291
38	181.99363589286804	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	273.6911549568176	0.9917881488800049
38	182.97727584838867	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	274.67479491233826	
38	182.98542404174805	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	274.68294310569763	2.5087218284606934
38	184.5780680179596	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	276.2755870819092	
38	185.49414587020874	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	277.1916649341583	0.10000896453857422
39	185.59415483474731	fix_pre	0		118	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	277.2916738986969	1.000157117843628
39	186.17783999443054	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	277.8753590583801	
39	186.59431195259094	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	278.2918310165405	2.50032901763916
39	187.77821493148804	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	279.4757339954376	
39	189.0946409702301	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	280.7921600341797	0.10005903244018555
40	189.1947000026703	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	280.8922190666199	1.0001208782196045
40	189.3782458305359	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	281.0757648944855	
40	190.1948208808899	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	281.8923399448395	2.5003950595855713
40	190.9784128665924	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	282.675931930542	
40	192.5788278579712	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	284.2763469219208	
40	192.69521594047546	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	284.39273500442505	0.10003399848937988
41	192.79524993896484	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	284.49276900291443	0.991786003112793
41	193.78703594207764	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	285.4845550060272	2.500364065170288
41	194.17905187606812	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	285.8765709400177	
41	195.779314994812	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	287.4768340587616	
41	196.28740000724792	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	287.9849190711975	0.10000801086425781
42	196.38740801811218	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	288.08492708206177	1.0001788139343262
42	197.3794128894806	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	289.0769319534302	
42	197.3875868320465	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	289.0851058959961	2.508681058883667
42	198.9804549217224	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	290.677973985672	
42	199.89626789093018	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	291.59378695487976	0.10004115104675293
43	199.99630904197693	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	291.6938281059265	1.0001468658447266
43	200.580060005188	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	292.2775790691376	
43	200.99645590782166	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	292.69397497177124	2.5003890991210938
43	202.18035888671875	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	293.87787795066833	
43	203.49684500694275	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	295.19436407089233	0.09998703002929688
44	203.59683203697205	fix_pre	0		120	42.0	2.5	blank	1.0	295.29435110092163	1.0002379417419434
44	203.7803978919983	pulse	0	t		42.0	2.5	blank	1.0	295.4779169559479	
44	204.597069978714	movie	1		300	42.0	2.5	blank	1.0	296.2945890426636	2.500277042388916
44	205.38061904907227	pulse	1	t		42.0	2.5	blank	1.0	297.07813811302185	
44	206.98083090782166	pulse	1	t		42.0	2.5	blank	1.0	298.67834997177124	
44	207.0973470211029	fix_post	2		12	42.0	2.5	blank	1.0	298.7948660850525	0.09998798370361328
45	207.19733500480652	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	298.8948540687561	0.9918398857116699
45	208.1891748905182	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	299.8866939544678	2.5003931522369385
45	208.58117985725403	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	300.2786989212036	
45	210.18146204948425	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	301.87898111343384	
45	210.68956804275513	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	302.3870871067047	0.10000991821289062
46	210.78957796096802	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	302.4870970249176	1.0001509189605713
46	211.78156685829163	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	303.4790859222412	
46	211.7897288799286	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	303.4872479438782	2.5086779594421387
46	213.38242483139038	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	305.07994389533997	
46	214.29840683937073	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	305.9959259033203	0.10007309913635254
47	214.39847993850708	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	306.09599900245667	1.0001709461212158
47	214.98210382461548	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	306.67962288856506	
47	215.3986508846283	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	307.0961699485779	2.5002810955047607
47	216.58247900009155	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	308.27999806404114	
47	217.89893198013306	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	309.59645104408264	0.10002803802490234
48	217.99896001815796	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	309.69647908210754	1.0001988410949707
48	218.18250703811646	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	309.88002610206604	
48	218.99915885925293	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	310.6966779232025	2.5003340244293213
48	219.78282189369202	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	311.4803409576416	
48	221.38321995735168	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	313.08073902130127	
48	221.49949288368225	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	313.19701194763184	0.10008811950683594
49	221.5995810031891	fix_pre	0		120	47.0	2.5	blank	1.0	313.2971000671387	1.000128984451294
49	222.59970998764038	movie	1		299	47.0	2.5	blank	1.0	314.29722905158997	2.4920060634613037
49	222.9833710193634	pulse	1	t		47.0	2.5	blank	1.0	314.680890083313	
49	224.5834460258484	pulse	1	t		47.0	2.5	blank	1.0	316.280965089798	
49	225.09171605110168	fix_post	2		12	47.0	2.5	blank	1.0	316.78923511505127	0.10000300407409668
50	225.19171905517578	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	316.88923811912537	1.0001378059387207
50	226.18377995491028	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	317.88129901885986	
50	226.1918568611145	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	317.8893759250641	2.5087180137634277
50	227.78519105911255	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	319.48271012306213	
50	228.70057487487793	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	320.3980939388275	0.10001611709594727
51	228.80059099197388	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	320.49811005592346	1.0001509189605713
51	229.37663984298706	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	321.07415890693665	
51	229.80074191093445	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	321.49826097488403	2.500370979309082
51	230.97684383392334	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	322.6743628978729	
51	232.30111289024353	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	323.9986319541931	0.10000300407409668
52	232.40111589431763	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	324.0986349582672	1.0001540184020996
52	232.57716584205627	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	324.27468490600586	
52	233.40126991271973	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	325.0987889766693	2.5003740787506104
52	234.1767919063568	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	325.8743109703064	
52	235.77682495117188	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	327.47434401512146	
52	235.90164399147034	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	327.5991630554199	0.10009503364562988
53	236.00173902511597	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	327.69925808906555	1.0000970363616943
53	237.00183606147766	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	328.69935512542725	2.492017984390259
53	237.37700605392456	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	329.07452511787415	
53	238.97737789154053	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	330.6748969554901	
53	239.49385404586792	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	331.1913731098175	0.09999585151672363
54	239.59384989738464	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	331.29136896133423	0.9918100833892822
54	240.57750582695007	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	332.27502489089966	
54	240.58565998077393	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	332.2831790447235	2.508723020553589
54	242.17848992347717	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	333.87600898742676	
54	243.09438300132751	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	334.7919020652771	0.10001993179321289
55	243.19440293312073	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	334.8919219970703	1.000190019607544
55	243.77802991867065	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	335.47554898262024	
55	244.19459295272827	movie	1		241	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	335.89211201667786	2.5003349781036377
55	245.3782639503479	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	337.0757830142975	
55	246.6949279308319	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	338.3924469947815	0.100006103515625
56	246.79493403434753	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	338.4924530982971	1.0001459121704102
56	246.97845697402954	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	338.6759760379791	
56	247.79507994651794	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	339.49259901046753	2.5003879070281982
56	248.5788140296936	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	340.2763330936432	
56	250.17905187606812	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	341.8765709400177	
56	250.29546785354614	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	341.9929869174957	0.10004806518554688
57	250.3955159187317	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	342.0930349826813	1.0001311302185059
57	251.3956470489502	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	343.0931661128998	2.492006778717041
57	251.7837109565735	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	343.48123002052307	
57	253.37937903404236	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	345.07689809799194	
57	253.88765382766724	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	345.5851728916168	0.10004806518554688
58	253.98770189285278	fix_pre	0		120	56.0	2.5	blank	1.0	345.68522095680237	1.0001461505889893
58	254.97967386245728	pulse	0	t		56.0	2.5	blank	1.0	346.67719292640686	
58	254.98784804344177	movie	1		301	56.0	2.5	blank	1.0	346.68536710739136	2.5087499618530273
58	256.5799789428711	pulse	1	t		56.0	2.5	blank	1.0	348.2774980068207	
58	257.4965980052948	fix_post	2		12	56.0	2.5	blank	1.0	349.1941170692444	0.09992694854736328
59	257.59652495384216	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	349.29404401779175	1.00022292137146
59	258.1802649497986	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	349.87778401374817	
59	258.5967478752136	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	350.2942669391632	2.500317096710205
59	259.78047800064087	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	351.47799706459045	
59	261.0970649719238	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	352.7945840358734	0.10003805160522461
60	261.19710302352905	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	352.89462208747864	1.0001158714294434
60	261.3806519508362	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	353.07817101478577	
60	262.1972188949585	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	353.8947379589081	2.5003790855407715
60	262.9809808731079	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	354.6784999370575	
60	264.58114790916443	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	356.278666973114	
60	264.69759798049927	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	356.39511704444885	0.10002398490905762
61	264.7976219654083	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	356.4951410293579	1.0001850128173828
61	265.7978069782257	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	357.4953260421753	2.4920339584350586
61	266.1826958656311	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	357.8802149295807	
61	267.7815990447998	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	359.4791181087494	
61	268.28984093666077	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	359.98736000061035	0.10000395774841309
62	268.3898448944092	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	360.08736395835876	1.0001130104064941
62	269.38183093070984	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	361.0793499946594	
62	269.3899579048157	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	361.08747696876526	2.508674144744873
62	270.98343086242676	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	362.68094992637634	
62	271.89863204956055	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	363.59615111351013	0.10008382797241211
63	271.99871587753296	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	363.69623494148254	1.000136137008667
63	272.58234190940857	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	364.27986097335815	
63	272.9988520145416	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	364.6963710784912	2.5003418922424316
63	274.1826539039612	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	365.88017296791077	
63	275.49919390678406	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	367.19671297073364	0.10004305839538574
64	275.59923696517944	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	367.296756029129	1.0001449584960938
64	275.7828059196472	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	367.4803249835968	
64	276.59938192367554	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	368.2969009876251	2.5003509521484375
64	277.3831539154053	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	369.08067297935486	
64	278.9836540222168	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	370.6811730861664	
64	279.099732875824	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	370.79725193977356	0.10002899169921875
65	279.1997618675232	fix_pre	0		120	63.0	2.5	blank	1.0	370.8972809314728	1.0001859664916992
65	280.1999478340149	movie	1		299	63.0	2.5	blank	1.0	371.8974668979645	2.4920341968536377
65	280.5835449695587	pulse	1	t		63.0	2.5	blank	1.0	372.2810640335083	
65	282.18381786346436	pulse	1	t		63.0	2.5	blank	1.0	373.88133692741394	
65	282.69198203086853	fix_post	2		12	63.0	2.5	blank	1.0	374.3895010948181	0.09997081756591797
66	282.79195284843445	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	374.48947191238403	1.0002021789550781
66	283.78406405448914	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	375.4815831184387	
66	283.7921550273895	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	375.4896740913391	2.508654832839966
66	285.3889169692993	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	377.0864360332489	
66	286.3008098602295	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	377.9983289241791	0.10003519058227539
67	286.40084505081177	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	378.09836411476135	1.0001318454742432
67	286.98441886901855	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	378.68193793296814	
67	287.400976896286	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	379.0984959602356	2.5003621578216553
67	288.58479285240173	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	380.2823119163513	
67	289.90133905410767	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	381.59885811805725	0.10004091262817383
68	290.00137996673584	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	381.6988990306854	1.0001399517059326
68	290.17735385894775	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	381.87487292289734	
68	291.0015199184418	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	382.69903898239136	2.5003819465637207
68	291.777734041214	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	383.4752531051636	
68	293.385440826416	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	385.0829598903656	
