trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.9510440826416	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	96.69487500190735	
8	78.06985211372375	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	96.8136830329895	0.10002589225769043
9	78.16987800598145	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	96.91370892524719	1.0001521110534668
9	79.17003011703491	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	97.91386103630066	2.4920690059661865
9	79.5543270111084	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	98.29815793037415	
9	81.15378499031067	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	99.89761590957642	
9	81.6620991230011	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	100.40593004226685	0.09997391700744629
10	81.76207304000854	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	100.50590395927429	1.0002000331878662
10	82.75406503677368	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	101.49789595603943	
10	82.76227307319641	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	101.50610399246216	2.508665084838867
10	84.35482907295227	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	103.09865999221802	
10	85.27093815803528	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	104.01476907730103	0.10007977485656738
11	85.37101793289185	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	104.11484885215759	1.0001580715179443
11	85.95455813407898	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	104.69838905334473	
11	86.37117600440979	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	105.11500692367554	2.5004029273986816
11	87.55486011505127	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	106.29869103431702	
11	88.87157893180847	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	107.61540985107422	0.09992814064025879
12	88.97150707244873	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	107.71533799171448	1.0000989437103271
12	89.15512013435364	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	107.89895105361938	
12	89.97160601615906	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	108.7154369354248	2.500446081161499
12	90.75533699989319	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	109.49916791915894	
12	92.35643601417542	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	111.10026693344116	
12	92.47205209732056	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	111.2158830165863	0.09998393058776855
13	92.57203602790833	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	111.31586694717407	1.0001299381256104
13	93.57216596603394	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	112.31599688529968	2.492238998413086
13	93.95634412765503	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	112.70017504692078	
13	95.54866313934326	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	114.29249405860901	
13	96.06440496444702	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	114.80823588371277	0.09983205795288086
14	96.1642370223999	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	114.90806794166565	1.0002379417419434
14	97.14858508110046	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	115.89241600036621	
14	97.16447496414185	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	115.90830588340759	2.5086381435394287
14	98.75688910484314	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	117.50072002410889	
14	99.67311310768127	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	118.41694402694702	0.09997296333312988
15	99.7730860710144	fix_pre	0		120	13.0	2.5	blank	1.0	118.51691699028015	1.0002069473266602
15	100.34911298751831	pulse	0	t		13.0	2.5	blank	1.0	119.09294390678406	
15	100.77329301834106	movie	1		300	13.0	2.5	blank	1.0	119.51712393760681	2.500291109085083
15	101.94876313209534	pulse	1	t		13.0	2.5	blank	1.0	120.69259405136108	
15	103.27358412742615	fix_post	2		12	13.0	2.5	blank	1.0	122.0174150466919	0.10003900527954102
16	103.37362313270569	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	122.11745405197144	1.0001349449157715
16	103.54878497123718	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	122.29261589050293	
16	104.37375807762146	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	123.1175889968872	2.5005600452423096
16	105.14906406402588	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	123.89289498329163	
16	106.74938702583313	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	125.49321794509888	
16	106.87431812286377	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	125.61814904212952	0.09986186027526855
17	106.97417998313904	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	125.71801090240479	0.9918241500854492
17	107.96600413322449	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	126.70983505249023	2.500497817993164
17	108.35003900527954	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	127.09386992454529	
17	109.9497640132904	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	128.69359493255615	
17	110.46650195121765	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	129.2103328704834	0.09992599487304688
18	110.5664279460907	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	129.31025886535645	0.9917190074920654
18	111.54998397827148	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	130.29381489753723	
18	111.55814695358276	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	130.3019778728485	2.5088109970092773
18	113.15068697929382	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	131.89451789855957	
18	114.06695795059204	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	132.8107888698578	0.09993219375610352
19	114.16689014434814	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	132.9107210636139	1.0002059936523438
19	114.75059008598328	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	133.49442100524902	
19	115.16709613800049	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	133.91092705726624	2.500499963760376
19	116.35091400146484	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	135.0947449207306	
19	117.66759610176086	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	136.4114270210266	0.09988784790039062
20	117.76748394966125	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	136.511314868927	1.0001230239868164
20	117.95096516609192	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	136.69479608535767	
20	118.76760697364807	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	137.51143789291382	2.500439167022705
20	119.55122303962708	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	138.29505395889282	
20	121.1520299911499	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	139.89586091041565	
20	121.26804614067078	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	140.01187705993652	0.09999895095825195
21	121.36804509162903	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	140.11187601089478	1.0001380443572998
21	122.36818313598633	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	141.11201405525208	2.4921579360961914
21	122.75311708450317	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	141.49694800376892	
21	124.35188794136047	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	143.09571886062622	
21	124.86034107208252	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	143.60417199134827	0.09987401962280273
22	124.96021509170532	fix_pre	0		120	20.0	2.5	blank	1.0	143.70404601097107	1.0001070499420166
22	125.95223593711853	pulse	0	t		20.0	2.5	blank	1.0	144.69606685638428	
22	125.96032214164734	movie	1		301	20.0	2.5	blank	1.0	144.7041530609131	2.5087578296661377
22	127.55253410339355	pulse	1	t		20.0	2.5	blank	1.0	146.2963650226593	
22	128.46907997131348	fix_post	2		12	20.0	2.5	blank	1.0	147.21291089057922	0.09997916221618652
23	128.56905913352966	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	147.3128900527954	1.000166893005371
23	129.1527349948883	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	147.89656591415405	
23	129.56922602653503	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	148.31305694580078	2.500483989715576
23	130.75298500061035	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	149.4968159198761	
23	132.0697100162506	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	150.81354093551636	0.09990096092224121
24	132.16961097717285	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	150.9134418964386	1.0001440048217773
24	132.35309195518494	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	151.09692287445068	
24	133.16975498199463	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	151.91358590126038	2.5004701614379883
24	133.95364093780518	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	152.69747185707092	
24	135.55346298217773	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	154.29729390144348	
24	135.67022514343262	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	154.41405606269836	0.0999288558959961
25	135.7701539993286	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	154.51398491859436	1.0001590251922607
25	136.77031302452087	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	155.51414394378662	2.51330304145813
25	137.15437602996826	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	155.898206949234	
25	138.75408697128296	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	157.4979178905487	
25	139.283616065979	fix_post	2		10	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	158.02744698524475	0.07878899574279785
26	139.3624050617218	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	158.10623598098755	1.0000579357147217
26	140.35436916351318	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	159.09820008277893	
26	140.36246299743652	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	159.10629391670227	2.5087320804595947
26	141.95513606071472	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	160.69896697998047	
26	142.87119507789612	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	161.61502599716187	0.10006189346313477
27	142.97125697135925	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	161.715087890625	1.0001301765441895
27	143.5549120903015	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	162.29874300956726	
27	143.97138714790344	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	162.7152180671692	2.5003838539123535
27	145.15517210960388	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	163.89900302886963	
27	146.4717710018158	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	165.21560192108154	0.0999910831451416
28	146.57176208496094	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	165.31559300422668	1.0001468658447266
28	146.75527596473694	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	165.49910688400269	
28	147.57190895080566	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	166.3157398700714	2.500465154647827
28	148.34807205200195	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	167.0919029712677	
28	149.9562931060791	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	168.70012402534485	
28	150.0723741054535	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	168.81620502471924	0.09994006156921387
29	150.1723141670227	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	168.91614508628845	1.0001847743988037
29	151.1724989414215	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	169.91632986068726	2.4920430183410645
29	151.56019115447998	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	170.30402207374573	
29	153.14898705482483	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	171.89281797409058	
29	153.66454195976257	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	172.40837287902832	0.09998917579650879
30	153.76453113555908	fix_pre	0		119	28.0	2.5	blank	1.0	172.50836205482483	0.9918429851531982
30	154.74823999404907	pulse	0	t		28.0	2.5	blank	1.0	173.49207091331482	
30	154.75637412071228	movie	1		301	28.0	2.5	blank	1.0	173.50020503997803	2.508707046508789
30	156.34830713272095	pulse	1	t		28.0	2.5	blank	1.0	175.0921380519867	
30	157.26508116722107	fix_post	2		12	28.0	2.5	blank	1.0	176.00891208648682	0.1000058650970459
31	157.36508703231812	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	176.10891795158386	1.000067949295044
31	157.9486949443817	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	176.69252586364746	
31	158.36515498161316	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	177.1089859008789	2.500483989715576
31	159.54902005195618	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	178.29285097122192	
31	160.86563897132874	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	179.60946989059448	0.09992599487304688
32	160.96556496620178	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	179.70939588546753	1.0001699924468994
32	161.14907908439636	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	179.8929100036621	
32	161.96573495864868	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	180.70956587791443	2.500455141067505
32	162.7494900226593	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	181.49332094192505	
32	164.349445104599	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	183.09327602386475	
32	164.4661900997162	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	183.21002101898193	0.09993195533752441
33	164.5661220550537	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	183.30995297431946	1.000196933746338
33	165.56631898880005	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	184.3101499080658	2.492014169692993
33	165.950453042984	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	184.69428396224976	
33	167.55005598068237	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	186.29388689994812	
33	168.05833315849304	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	186.8021640777588	0.10002279281616211
34	168.1583559513092	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	186.90218687057495	1.0001800060272217
34	169.1503870487213	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	187.89421796798706	
34	169.15853595733643	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	187.90236687660217	2.5087192058563232
34	170.75113606452942	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	189.49496698379517	
