trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	122.08264899253845	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	143.3303039073944	0.09999799728393555
9	122.18264698982239	fix_pre	0		120	7.0	2.5	blank	1.0	143.43030190467834	1.0003890991210938
9	123.18303608894348	movie	1		300	7.0	2.5	blank	1.0	144.43069100379944	2.5000557899475098
9	123.56612300872803	pulse	1	t		7.0	2.5	blank	1.0	144.81377792358398	
9	125.16656804084778	pulse	1	t		7.0	2.5	blank	1.0	146.41422295570374	
9	125.68309187889099	fix_post	2		12	7.0	2.5	blank	1.0	146.93074679374695	0.10004615783691406
10	125.7831380367279	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	147.03079295158386	0.9912428855895996
10	126.7661600112915	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	148.01381492614746	
10	126.7743809223175	movie	1		243	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	148.02203583717346	2.50822114944458
10	128.36605596542358	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	149.61371088027954	
10	129.28260207176208	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	150.53025698661804	0.1002039909362793
11	129.38280606269836	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	150.63046097755432	1.000255823135376
11	129.9666109085083	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	151.21426582336426	
11	130.38306188583374	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	151.6307168006897	2.499634027481079
11	131.56653904914856	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	152.81419396400452	
11	132.88269591331482	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	154.13035082817078	0.10037803649902344
12	132.98307394981384	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	154.2307288646698	1.0000660419464111
12	133.166100025177	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	154.41375494003296	
12	133.98313999176025	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	155.2307949066162	2.4994890689849854
12	134.76669692993164	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	156.0143518447876	
12	136.3654670715332	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	157.61312198638916	
12	136.48262906074524	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	157.7302839756012	0.1000068187713623
13	136.5826358795166	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	157.83029079437256	1.0004730224609375
13	137.58310890197754	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	158.8307638168335	2.4994301795959473
13	137.96748208999634	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	159.2151370048523	
13	139.56617403030396	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	160.8138289451599	
13	140.0825390815735	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	161.33019399642944	0.10008692741394043
14	140.18262600898743	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	161.43028092384338	0.9919850826263428
14	141.16648888587952	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	162.41414380073547	
14	141.17461109161377	movie	1		243	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	162.42226600646973	2.508415937423706
14	142.7657310962677	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	164.01338601112366	
14	143.68302702903748	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	164.93068194389343	0.09952783584594727
15	143.78255486488342	fix_pre	0		120	13.0	2.5	blank	1.0	165.03020977973938	1.0000061988830566
15	144.36645889282227	pulse	0	t		13.0	2.5	blank	1.0	165.61411380767822	
15	144.78256106376648	movie	1		300	13.0	2.5	blank	1.0	166.03021597862244	2.5004138946533203
15	145.9660608768463	pulse	1	t		13.0	2.5	blank	1.0	167.21371579170227	
15	147.2829749584198	fix_post	2		12	13.0	2.5	blank	1.0	168.53062987327576	0.10010004043579102
16	147.3830749988556	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	168.63072991371155	0.9994029998779297
16	147.56644487380981	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	168.81409978866577	
16	148.38247799873352	movie	1		242	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	169.63013291358948	2.500030994415283
16	149.16641902923584	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	170.4140739440918	
16	150.76437091827393	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	172.01202583312988	
16	150.8825089931488	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	172.13016390800476	0.10000896453857422
17	150.98251795768738	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	172.23017287254333	1.000493049621582
17	151.98301100730896	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	173.23066592216492	2.4995269775390625
17	152.3662040233612	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	173.61385893821716	
17	153.9660758972168	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	175.21373081207275	
17	154.48253798484802	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	175.73019289970398	0.10036492347717285
18	154.5829029083252	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	175.83055782318115	0.9912021160125732
18	155.56640100479126	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	176.81405591964722	
18	155.57410502433777	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	176.82175993919373	2.508875846862793
18	157.16628694534302	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	178.41394186019897	
18	158.08298087120056	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	179.33063578605652	0.0994560718536377
19	158.1824369430542	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	179.43009185791016	0.9999780654907227
19	158.7663049697876	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	180.01395988464355	
19	159.18241500854492	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	180.43006992340088	2.500422954559326
19	160.36505007743835	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	181.6127049922943	
19	161.68283796310425	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	182.9304928779602	0.10009098052978516
20	161.78292894363403	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	183.03058385849	1.0001749992370605
20	161.9650640487671	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	183.21271896362305	
20	162.7831039428711	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	184.03075885772705	2.4989089965820312
20	163.5650770664215	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	184.81273198127747	
20	165.16534209251404	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	186.41299700737	
20	165.28201293945312	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	186.52966785430908	0.09952712059020996
21	165.38154006004333	fix_pre	0		120	19.0	2.5	blank	1.0	186.6291949748993	1.000417947769165
21	166.3819580078125	movie	1		300	19.0	2.5	blank	1.0	187.62961292266846	2.499645948410034
21	166.76503801345825	pulse	1	t		19.0	2.5	blank	1.0	188.0126929283142	
21	168.3650209903717	pulse	1	t		19.0	2.5	blank	1.0	189.61267590522766	
21	168.88160395622253	fix_post	2		12	19.0	2.5	blank	1.0	190.1292588710785	0.10026812553405762
22	168.9818720817566	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	190.22952699661255	0.9917819499969482
22	169.96541595458984	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	191.2130708694458	
22	169.97365403175354	movie	1		243	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	191.2213089466095	2.50787091255188
22	171.56532096862793	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	192.8129758834839	
22	172.48152494430542	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	193.72917985916138	0.10048508644104004
23	172.58201003074646	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	193.82966494560242	0.9996509552001953
23	173.16541504859924	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	194.4130699634552	
23	173.58166098594666	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	194.8293159008026	2.49938702583313
23	174.76452803611755	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	196.0121829509735	
23	176.08104801177979	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	197.32870292663574	0.1004018783569336
24	176.18144989013672	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	197.42910480499268	1.0000271797180176
24	176.36537194252014	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	197.6130268573761	
24	177.18147706985474	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	198.4291319847107	2.499979019165039
24	177.9644570350647	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	199.21211194992065	
24	179.56375098228455	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	200.8114058971405	
24	179.68145608901978	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	200.92911100387573	0.10007596015930176
25	179.78153204917908	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	201.02918696403503	0.9999289512634277
25	180.7814610004425	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	202.02911591529846	2.4994890689849854
25	181.16414999961853	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	202.4118049144745	
25	182.76445388793945	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	204.0121088027954	
25	183.2809500694275	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	204.52860498428345	0.1000509262084961
26	183.381000995636	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	204.62865591049194	0.9921109676361084
26	184.3644618988037	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	205.61211681365967	
26	184.3731119632721	movie	1		243	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	205.62076687812805	2.5087859630584717
26	185.96500301361084	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	207.2126579284668	
26	186.88189792633057	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	208.12955284118652	0.09989404678344727
27	186.981791973114	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	208.22944688796997	0.999269962310791
27	187.5652940273285	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	208.81294894218445	
27	187.9810619354248	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	209.22871685028076	2.5002260208129883
27	189.16461086273193	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	210.4122657775879	
27	190.4812879562378	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	211.72894287109375	0.09988093376159668
28	190.5811688899994	fix_pre	0		120	26.0	2.5	blank	1.0	211.82882380485535	1.000627040863037
28	190.7655189037323	pulse	0	t		26.0	2.5	blank	1.0	212.01317381858826	
28	191.58179593086243	movie	1		300	26.0	2.5	blank	1.0	212.82945084571838	2.49916410446167
28	192.36445808410645	pulse	1	t		26.0	2.5	blank	1.0	213.6121129989624	
28	193.9652168750763	pulse	1	t		26.0	2.5	blank	1.0	215.21287178993225	
28	194.0809600353241	fix_post	2		12	26.0	2.5	blank	1.0	215.32861495018005	0.09998798370361328
29	194.1809480190277	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	215.42860293388367	1.0001499652862549
29	195.18109798431396	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	216.42875289916992	2.499821901321411
29	195.56505489349365	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	216.8127098083496	
29	197.16438794136047	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	218.41204285621643	
29	197.68091988563538	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	218.92857480049133	0.10100317001342773
30	197.7819230556488	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	219.02957797050476	0.9915649890899658
30	198.76437091827393	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	220.01202583312988	
30	198.77348804473877	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	220.02114295959473	2.5074338912963867
30	200.36412501335144	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	221.6117799282074	
30	201.28092193603516	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	222.5285768508911	0.10003399848937988
31	201.38095593452454	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	222.6286108493805	1.0000269412994385
31	201.96435689926147	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	223.21201181411743	
31	202.38098287582397	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	223.62863779067993	2.499906063079834
31	203.56440997123718	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	224.81206488609314	
31	204.8808889389038	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	226.12854385375977	0.10009407997131348
32	204.98098301887512	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	226.22863793373108	0.9998989105224609
32	205.16440892219543	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	226.4120638370514	
32	205.98088192939758	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	227.22853684425354	2.5000810623168945
32	206.76434898376465	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	228.0120038986206	
32	208.36309790611267	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	229.61075282096863	
32	208.48096299171448	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	229.72861790657043	0.10071206092834473
33	208.58167505264282	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	229.82932996749878	0.9991710186004639
33	209.5808460712433	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	230.82850098609924	2.499964952468872
33	209.96458387374878	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	231.21223878860474	
33	211.5642740726471	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	232.81192898750305	
33	212.08081102371216	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	233.32846593856812	0.10096502304077148
34	212.18177604675293	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	233.4294309616089	0.9915459156036377
34	213.16433000564575	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	234.4119849205017	
34	213.17332196235657	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	234.42097687721252	2.507481098175049
34	214.76469588279724	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	236.0123507976532	
34	215.68080306053162	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	236.92845797538757	0.10004186630249023
35	215.7808449268341	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	237.02849984169006	0.9999561309814453
35	216.36438488960266	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	237.61203980445862	
35	216.78080105781555	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	238.0284559726715	2.5000319480895996
35	217.96433997154236	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	239.21199488639832	
35	219.28083300590515	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	240.5284879207611	0.09995293617248535
36	219.38078594207764	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	240.6284408569336	1.0000231266021729
36	219.5643870830536	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	240.81204199790955	
