trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	79.107834815979	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	117.1078097820282	2.4999840259552
9	79.49155783653259	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	117.49153280258179	
9	81.09146094322205	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	119.09143590927124	
9	81.6078188419342	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	119.6077938079834	0.10004901885986328
10	81.70786786079407	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	119.70784282684326	0.9916441440582275
10	82.69137501716614	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	120.69134998321533	
10	82.6995120048523	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	120.69948697090149	2.508340835571289
10	84.29077482223511	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	122.2907497882843	
10	85.20785284042358	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	123.20782780647278	0.10000300407409668
11	85.30785584449768	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	123.30783081054688	1.0000810623168945
11	85.89135098457336	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	123.89132595062256	
11	86.30793690681458	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	124.30791187286377	2.5000879764556885
11	87.4913899898529	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	125.4913649559021	
11	88.80802488327026	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	126.80799984931946	0.09977006912231445
12	88.90779495239258	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	126.90776991844177	0.9999840259552002
12	89.09134292602539	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	127.09131789207458	
12	89.90777897834778	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	127.90775394439697	2.499971866607666
12	90.69126486778259	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	128.6912398338318	
12	92.29095888137817	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	130.29093384742737	
12	92.40775084495544	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	130.40772581100464	0.1000361442565918
13	92.50778698921204	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	130.50776195526123	1.0000100135803223
13	93.50779700279236	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	131.50777196884155	2.500027894973755
13	93.89099383354187	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	131.89096879959106	
13	95.49128985404968	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	133.49126482009888	
13	96.00782489776611	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	134.0077998638153	0.099945068359375
14	96.10776996612549	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	134.10774493217468	0.991569995880127
14	97.09126996994019	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	135.09124493598938	
14	97.09933996200562	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	135.0993149280548	2.5079848766326904
14	98.69129490852356	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	136.69126987457275	
14	99.6073248386383	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	137.6072998046875	0.10039401054382324
15	99.70771884918213	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	137.70769381523132	1.0000231266021729
15	100.29123902320862	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	138.2912139892578	
15	100.7077419757843	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	138.7077169418335	2.499940872192383
15	101.89127898216248	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	139.89125394821167	
15	103.20768284797668	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	141.20765781402588	0.09966301918029785
16	103.30734586715698	fix_pre	0		120	14.0	2.5	blank	1.0	141.30732083320618	0.9999289512634277
16	103.4911777973175	pulse	0	t		14.0	2.5	blank	1.0	141.4911527633667	
16	104.30727481842041	movie	1		300	14.0	2.5	blank	1.0	142.3072497844696	2.5004570484161377
16	105.09123587608337	pulse	1	t		14.0	2.5	blank	1.0	143.09121084213257	
16	106.69117593765259	pulse	1	t		14.0	2.5	blank	1.0	144.69115090370178	
16	106.80773186683655	fix_post	2		12	14.0	2.5	blank	1.0	144.80770683288574	0.0995180606842041
17	106.90724992752075	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	144.90722489356995	1.0000240802764893
17	107.90727400779724	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	145.90724897384644	2.5003838539123535
17	108.29965496063232	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	146.29962992668152	
17	109.89118695259094	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	147.89116191864014	
17	110.4076578617096	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	148.4076328277588	0.10010194778442383
18	110.50775980949402	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	148.5077347755432	0.9916260242462158
18	111.49120688438416	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	149.49118185043335	
18	111.49938583374023	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	149.49936079978943	2.5082759857177734
18	113.0925087928772	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	151.0924837589264	
18	114.00766181945801	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	152.0076367855072	0.10014820098876953
19	114.10781002044678	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	152.10778498649597	0.9998688697814941
19	114.69115781784058	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	152.69113278388977	
19	115.10767889022827	movie	1		247	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	153.10765385627747	2.499634027481079
19	116.29119300842285	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	154.29116797447205	
19	117.60731291770935	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	155.60728788375854	0.10038208961486816
20	117.70769500732422	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	155.7076699733734	0.999741792678833
20	117.89120292663574	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	155.89117789268494	
20	118.70743680000305	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	156.70741176605225	2.5002551078796387
20	119.49091482162476	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	157.49088978767395	
20	121.09927296638489	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	159.09924793243408	
20	121.20769190788269	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	159.20766687393188	0.1000509262084961
21	121.30774283409119	fix_pre	0		120	19.0	2.5	blank	1.0	159.30771780014038	0.9999439716339111
21	122.3076868057251	movie	1		300	19.0	2.5	blank	1.0	160.3076617717743	2.5000181198120117
21	122.69118785858154	pulse	1	t		19.0	2.5	blank	1.0	160.69116282463074	
21	124.29113483428955	pulse	1	t		19.0	2.5	blank	1.0	162.29110980033875	
21	124.80770492553711	fix_post	2		12	19.0	2.5	blank	1.0	162.8076798915863	0.0999300479888916
22	124.907634973526	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	162.9076099395752	0.991614818572998
22	125.89105296134949	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	163.89102792739868	
22	125.899249792099	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	163.8992247581482	2.5083491802215576
22	127.4909439086914	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	165.4909188747406	
22	128.40759897232056	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	166.40757393836975	0.10007691383361816
23	128.50767588615417	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	166.50765085220337	0.9999039173126221
23	129.0911169052124	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	167.0910918712616	
23	129.5075798034668	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	167.507554769516	2.499967098236084
23	130.69112396240234	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	168.69109892845154	
23	132.00754690170288	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	170.00752186775208	0.10002803802490234
24	132.10757493972778	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	170.10754990577698	0.9999840259552002
24	132.29109597206116	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	170.29107093811035	
24	133.10755896568298	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	171.10753393173218	2.500005006790161
24	133.89105892181396	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	171.89103388786316	
24	135.49110388755798	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	173.49107885360718	
24	135.60756397247314	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	173.60753893852234	0.09996199607849121
25	135.70752596855164	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	173.70750093460083	1.0000278949737549
25	136.7075538635254	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	174.70752882957458	2.4999749660491943
25	137.09073090553284	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	175.09070587158203	
25	138.69109296798706	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	176.69106793403625	
25	139.20752882957458	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	177.20750379562378	0.10001516342163086
26	139.30754399299622	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	177.3075189590454	0.9916918277740479
26	140.29111099243164	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	178.29108595848083	
26	140.29923582077026	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	178.29921078681946	2.5082461833953857
26	141.89943599700928	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	179.89941096305847	
26	142.80748200416565	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	180.80745697021484	0.10002279281616211
27	142.9075047969818	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	180.907479763031	1.0000441074371338
27	143.49103784561157	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	181.49101281166077	
27	143.90754890441895	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	181.90752387046814	2.4995369911193848
27	145.09106302261353	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	183.09103798866272	
27	146.40708589553833	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	184.40706086158752	0.10050606727600098
28	146.50759196281433	fix_pre	0		120	26.0	2.5	blank	1.0	184.50756692886353	0.9995050430297852
28	146.69102382659912	pulse	0	t		26.0	2.5	blank	1.0	184.69099879264832	
28	147.50709700584412	movie	1		300	26.0	2.5	blank	1.0	185.5070719718933	2.5003650188446045
28	148.29102396965027	pulse	1	t		26.0	2.5	blank	1.0	186.29099893569946	
28	149.89102482795715	pulse	1	t		26.0	2.5	blank	1.0	187.89099979400635	
28	150.00746202468872	fix_post	2		12	26.0	2.5	blank	1.0	188.00743699073792	0.10006284713745117
29	150.10752487182617	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	188.10749983787537	1.0000081062316895
29	151.10753297805786	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	189.10750794410706	2.4996650218963623
29	151.49074602127075	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	189.49072098731995	
29	153.0910849571228	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	191.091059923172	
29	153.60719799995422	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	191.60717296600342	0.10030078887939453
30	153.70749878883362	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	191.7074737548828	0.9916350841522217
30	154.6909999847412	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	192.6909749507904	
30	154.69913387298584	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	192.69910883903503	2.507925033569336
30	156.29937982559204	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	194.29935479164124	
30	157.20705890655518	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	195.20703387260437	0.10045194625854492
31	157.30751085281372	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	195.30748581886292	0.9996490478515625
31	157.8909888267517	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	195.8909637928009	
31	158.30715990066528	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	196.30713486671448	2.500304937362671
31	159.49107885360718	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	197.49105381965637	
31	160.80746483802795	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	198.80743980407715	0.1000220775604248
32	160.90748691558838	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	198.90746188163757	1.0000410079956055
32	161.09098482131958	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	199.09095978736877	
32	161.90752792358398	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	199.90750288963318	2.499501943588257
32	162.6908938884735	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	200.6908688545227	
32	164.2913568019867	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	202.2913317680359	
32	164.40702986717224	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	202.40700483322144	0.10040402412414551
33	164.5074338912964	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	202.50740885734558	1.0000860691070557
33	165.50751996040344	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	203.50749492645264	2.499871015548706
33	165.89051985740662	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	203.8904948234558	
33	167.49105501174927	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	205.49102997779846	
33	168.00739097595215	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	206.00736594200134	0.10005593299865723
34	168.1074469089508	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	206.107421875	0.9916219711303711
34	169.09098196029663	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	207.09095692634583	
34	169.09906888008118	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	207.09904384613037	2.508423089981079
34	170.6909317970276	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	208.69090676307678	
34	171.60749197006226	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	209.60746693611145	0.09990787506103516
35	171.7073998451233	fix_pre	0		120	33.0	2.5	blank	1.0	209.70737481117249	0.9995770454406738
35	172.2919089794159	pulse	0	t		33.0	2.5	blank	1.0	210.2918839454651	
35	172.70697689056396	movie	1		300	33.0	2.5	blank	1.0	210.70695185661316	2.500149965286255
35	173.89134287834167	pulse	1	t		33.0	2.5	blank	1.0	211.89131784439087	
35	175.20712685585022	fix_post	2		12	33.0	2.5	blank	1.0	213.2071018218994	0.10054397583007812
36	175.3076708316803	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	213.3076457977295	0.9996881484985352
36	175.49147987365723	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	213.49145483970642	
36	176.30735898017883	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	214.30733394622803	2.499630928039551
36	177.09090185165405	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	215.09087681770325	
36	178.6911849975586	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	216.6911599636078	
