trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.55011296272278	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	246.47936296463013	0.10002994537353516
35	169.6501429080963	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	246.57939291000366	1.000176191329956
35	170.23378491401672	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	247.16303491592407	
35	170.65031909942627	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	247.57956910133362	2.5002849102020264
35	171.83414888381958	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	248.76339888572693	
35	173.1506040096283	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	250.07985401153564	0.1001129150390625
36	173.25071692466736	fix_pre	0		120	34.0	2.5	blank	1.0	250.1799669265747	1.0001270771026611
36	173.43420600891113	pulse	0	t		34.0	2.5	blank	1.0	250.36345601081848	
36	174.25084400177002	movie	1		300	34.0	2.5	blank	1.0	251.18009400367737	2.5003468990325928
36	175.03447794914246	pulse	1	t		34.0	2.5	blank	1.0	251.9637279510498	
36	176.63469791412354	pulse	1	t		34.0	2.5	blank	1.0	253.56394791603088	
36	176.7511909008026	fix_post	2		12	34.0	2.5	blank	1.0	253.68044090270996	0.10001897811889648
37	176.8512098789215	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	253.78045988082886	1.0001811981201172
37	177.85139107704163	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	254.78064107894897	2.492008924484253
37	178.23560690879822	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	255.16485691070557	
37	179.83523201942444	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	256.7644820213318	
37	180.34340000152588	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	257.2726500034332	0.10001897811889648
38	180.44341897964478	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	257.3726689815521	1.0001630783081055
38	181.43551301956177	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	258.3647630214691	
38	181.44358205795288	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	258.37283205986023	2.5087509155273438
38	183.0364420413971	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	259.96569204330444	
38	183.95233297348022	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	260.8815829753876	0.10006403923034668
39	184.05239701271057	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	260.9816470146179	1.0000488758087158
39	184.63595604896545	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	261.5652060508728	
39	185.0524458885193	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	261.98169589042664	2.5004470348358154
39	186.23226594924927	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	263.1615159511566	
39	187.5528929233551	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	264.48214292526245	0.09995007514953613
40	187.65284299850464	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	264.582093000412	1.0001559257507324
40	187.83634996414185	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	264.7655999660492	
40	188.65299892425537	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	265.5822489261627	2.5003750324249268
40	189.43661403656006	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	266.3658640384674	
40	191.0375189781189	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	267.96676898002625	
40	191.1533739566803	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	268.08262395858765	0.09998703002929688
41	191.2533609867096	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	268.18261098861694	1.0001709461212158
41	192.2535319328308	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	269.18278193473816	2.492122173309326
41	192.63773798942566	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	269.566987991333	
41	194.23743987083435	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	271.1666898727417	
41	194.74565410614014	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	271.6749041080475	0.09991288185119629
42	194.84556698799133	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	271.7748169898987	1.000209093093872
42	195.83759307861328	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	272.76684308052063	
42	195.8457760810852	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	272.77502608299255	2.5086679458618164
42	197.43856692314148	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	274.3678169250488	
42	198.35444402694702	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	275.28369402885437	0.10002684593200684
43	198.45447087287903	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	275.3837208747864	1.0001330375671387
43	199.0380539894104	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	275.96730399131775	
43	199.45460391044617	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	276.3838539123535	2.500368118286133
43	200.6383719444275	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	277.56762194633484	
43	201.9549720287323	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	278.88422203063965	0.10002994537353516
44	202.05500197410583	fix_pre	0		120	42.0	2.5	blank	1.0	278.9842519760132	1.000128984451294
44	202.23115801811218	pulse	0	t		42.0	2.5	blank	1.0	279.16040802001953	
44	203.05513095855713	movie	1		297	42.0	2.5	blank	1.0	279.9843809604645	2.500368118286133
44	203.8313798904419	pulse	1	t		42.0	2.5	blank	1.0	280.76062989234924	
44	205.4315059185028	pulse	1	t		42.0	2.5	blank	1.0	282.36075592041016	
44	205.55549907684326	fix_post	2		12	42.0	2.5	blank	1.0	282.4847490787506	0.10003781318664551
45	205.6555368900299	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	282.58478689193726	1.0001301765441895
45	206.6556670665741	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	283.58491706848145	2.4921138286590576
45	207.0310230255127	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	283.96027302742004	
45	208.63118696212769	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	285.56043696403503	
45	209.14778089523315	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	286.0770308971405	0.09997105598449707
46	209.24775195121765	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	286.177001953125	0.9918241500854492
46	210.23137187957764	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	287.160621881485	
46	210.2395761013031	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	287.16882610321045	2.5087499618530273
46	211.83291792869568	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	288.762167930603	
46	212.74832606315613	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	289.6775760650635	0.09997200965881348
47	212.84829807281494	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	289.7775480747223	1.000108003616333
47	213.43190908432007	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	290.3611590862274	
47	213.84840607643127	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	290.7776560783386	2.500432014465332
47	215.032222032547	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	291.96147203445435	
47	216.3488380908966	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	293.27808809280396	0.09997987747192383
48	216.44881796836853	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	293.3780679702759	1.0001370906829834
48	216.63238191604614	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	293.5616319179535	
48	217.4489550590515	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	294.37820506095886	2.5004098415374756
48	218.23267006874084	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	295.1619200706482	
48	219.83289289474487	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	296.7621428966522	
48	219.949364900589	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	296.87861490249634	0.09998297691345215
49	220.04934787750244	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	296.9785978794098	1.0001320838928223
49	221.04947996139526	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	297.9787299633026	2.492032051086426
49	221.43436002731323	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	298.3636100292206	
49	223.03341388702393	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	299.9626638889313	
49	223.5415120124817	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	300.47076201438904	0.10001301765441895
50	223.6415250301361	fix_pre	0		120	48.0	2.5	blank	1.0	300.57077503204346	1.0001678466796875
50	224.63360905647278	pulse	0	t		48.0	2.5	blank	1.0	301.5628590583801	
50	224.6416928768158	movie	1		301	48.0	2.5	blank	1.0	301.57094287872314	2.5087130069732666
50	226.23376297950745	pulse	1	t		48.0	2.5	blank	1.0	303.1630129814148	
50	227.15040588378906	fix_post	2		12	48.0	2.5	blank	1.0	304.0796558856964	0.10004401206970215
51	227.25044989585876	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	304.1796998977661	1.0001001358032227
51	227.83396291732788	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	304.76321291923523	
51	228.250550031662	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	305.17980003356934	2.5003838539123535
51	229.434387922287	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	306.36363792419434	
51	230.75093388557434	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	307.6801838874817	0.09999513626098633
52	230.85092902183533	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	307.7801790237427	1.0001599788665771
52	231.03460001945496	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	307.9638500213623	
52	231.8510890007019	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	308.78033900260925	2.50042986869812
52	232.63490509986877	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	309.5641551017761	
52	234.23688006401062	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	311.16613006591797	
52	234.35151886940002	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	311.2807688713074	0.09995913505554199
53	234.45147800445557	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	311.3807280063629	1.0001780986785889
53	235.45165610313416	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	312.3809061050415	2.492048978805542
53	235.83646702766418	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	312.76571702957153	
53	237.43550610542297	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	314.3647561073303	
53	237.9437050819397	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	314.87295508384705	0.1000058650970459
54	238.04371094703674	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	314.9729609489441	1.0001330375671387
54	239.03582096099854	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	315.9650709629059	
54	239.04384398460388	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	315.97309398651123	2.508699893951416
54	240.6402440071106	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	317.56949400901794	
54	241.5525438785553	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	318.48179388046265	0.09999608993530273
55	241.6525399684906	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	318.58178997039795	1.000162124633789
55	242.23612093925476	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	319.1653709411621	
55	242.6527020931244	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	319.58195209503174	2.5003678798675537
55	243.83646607398987	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	320.7657160758972	
55	245.15306997299194	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	322.0823199748993	0.10002493858337402
56	245.25309491157532	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	322.18234491348267	1.0001590251922607
56	245.43675208091736	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	322.3660020828247	
56	246.25325393676758	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	323.1825039386749	2.500519037246704
56	247.0370180606842	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	323.96626806259155	
56	248.63693809509277	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	325.5661880970001	
56	248.75377297401428	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	325.68302297592163	0.09991097450256348
57	248.85368394851685	fix_pre	0		120	55.0	2.5	blank	1.0	325.7829339504242	1.0000879764556885
57	249.85377192497253	movie	1		299	55.0	2.5	blank	1.0	326.7830219268799	2.4920461177825928
57	250.23736190795898	pulse	1	t		55.0	2.5	blank	1.0	327.16661190986633	
57	251.83762001991272	pulse	1	t		55.0	2.5	blank	1.0	328.76687002182007	
57	252.34581804275513	fix_post	2		12	55.0	2.5	blank	1.0	329.2750680446625	0.10001206398010254
58	252.44583010673523	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	329.3750801086426	1.0001327991485596
58	253.43794989585876	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	330.3671998977661	
58	253.4459629058838	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	330.37521290779114	2.508794069290161
58	255.03877997398376	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	331.9680299758911	
58	255.95475697517395	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	332.8840069770813	0.09998893737792969
59	256.0547459125519	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	332.98399591445923	1.0000979900360107
59	256.63831901550293	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	333.5675690174103	
59	257.0548439025879	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	333.98409390449524	2.5004611015319824
59	258.2343020439148	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	335.16355204582214	
59	259.5553050041199	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	336.4845550060272	0.09994387626647949
60	259.65524888038635	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	336.5844988822937	1.0001070499420166
60	259.8388509750366	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	336.76810097694397	
60	260.65535593032837	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	337.5846059322357	2.5004401206970215
60	261.4316289424896	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	338.360878944397	
60	263.039155960083	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	339.96840596199036	
60	263.1557960510254	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	340.08504605293274	0.10001993179321289
61	263.2558159828186	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	340.18506598472595	1.0001261234283447
61	264.25594210624695	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	341.1851921081543	2.492034912109375
61	264.63998007774353	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	341.5692300796509	
61	266.23247504234314	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	343.1617250442505	
61	266.7479770183563	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0600_rv.mp4	0.0	343.6772270202637	0.09999895095825195
62	266.8479759693146	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	343.7772259712219	0.9918310642242432
62	267.8317198753357	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	344.76096987724304	
62	267.8398070335388	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	344.76905703544617	2.5086898803710938
62	269.4326009750366	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	346.36185097694397	
62	270.3484969139099	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	347.27774691581726	0.10001301765441895
63	270.44850993156433	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	347.3777599334717	1.0001640319824219
63	271.0321478843689	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	347.96139788627625	
63	271.44867396354675	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	348.3779239654541	2.500437021255493
63	272.6324439048767	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	349.56169390678406	
63	273.94911098480225	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	350.8783609867096	0.09995508193969727
64	274.04906606674194	fix_pre	0		120	62.0	2.5	blank	1.0	350.9783160686493	1.0001378059387207
64	274.2325930595398	pulse	0	t		62.0	2.5	blank	1.0	351.16184306144714	
64	275.04920387268066	movie	1		300	62.0	2.5	blank	1.0	351.978453874588	2.5004780292510986
64	275.8328490257263	pulse	1	t		62.0	2.5	blank	1.0	352.76209902763367	
64	277.4329979419708	pulse	1	t		62.0	2.5	blank	1.0	354.3622479438782	
64	277.54968190193176	fix_post	2		12	62.0	2.5	blank	1.0	354.4789319038391	0.09993314743041992
65	277.6496150493622	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	354.57886505126953	1.0001459121704102
65	278.6497609615326	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	355.57901096343994	2.4920060634613037
65	279.038635969162	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	355.96788597106934	
65	280.6336319446564	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	357.5628819465637	
65	281.1417670249939	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	358.07101702690125	0.10004806518554688
66	281.24181509017944	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	358.1710650920868	1.0001389980316162
66	282.2337689399719	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	359.1630189418793	
66	282.24195408821106	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	359.1712040901184	2.508762836456299
66	283.8382680416107	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	360.76751804351807	
66	284.75071692466736	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	361.6799669265747	0.09996199607849121
67	284.85067892074585	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	361.7799289226532	1.000136137008667
67	285.4343829154968	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	362.3636329174042	
67	285.8508150577545	movie	1		247	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	362.78006505966187	2.5003838539123535
67	287.034707069397	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	363.9639570713043	
67	288.35119891166687	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	365.2804489135742	0.10004305839538574
68	288.45124197006226	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	365.3804919719696	1.000196933746338
68	288.63471698760986	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	365.5639669895172	
68	289.4514389038086	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	366.38068890571594	2.500308036804199
68	290.23499298095703	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	367.1642429828644	
68	291.8354070186615	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	368.76465702056885	
68	291.9517469406128	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	368.88099694252014	0.09999799728393555
