trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	63.159016847610474	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	80.98056840896606	1.0084867477416992
5	64.16750359535217	movie	1		298	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	81.98905515670776	2.4920153617858887
5	64.53438591957092	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	82.35593748092651	
5	66.13458108901978	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	83.95613265037537	
5	66.65951895713806	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	84.48107051849365	0.10001039505004883
6	66.75952935218811	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	84.5810809135437	0.9918320178985596
6	67.73481893539429	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	85.55637049674988	
6	67.75136137008667	movie	1		300	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	85.57291293144226	2.5003833770751953
6	69.33515739440918	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	87.15670895576477	
6	70.25174474716187	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	88.07329630851746	0.10001659393310547
7	70.35176134109497	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	88.17331290245056	1.0001351833343506
7	70.93543148040771	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	88.7569830417633	
7	71.35189652442932	movie	1		295	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	89.17344808578491	2.500370740890503
7	72.53310656547546	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	90.35465812683105	
7	73.85226726531982	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	91.67381882667542	0.10002303123474121
8	73.95229029655457	fix_pre	0		120	6.0	2.5	blank	1.0	91.77384185791016	1.0001399517059326
8	74.13581538200378	pulse	0	t		6.0	2.5	blank	1.0	91.95736694335938	
8	74.9524302482605	movie	1		300	6.0	2.5	blank	1.0	92.77398180961609	2.5004451274871826
8	75.73602843284607	pulse	1	t		6.0	2.5	blank	1.0	93.55757999420166	
8	77.33637547492981	pulse	1	t		6.0	2.5	blank	1.0	95.1579270362854	
8	77.45287537574768	fix_post	2		12	6.0	2.5	blank	1.0	95.27442693710327	0.09996485710144043
9	77.55284023284912	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	95.37439179420471	1.0168640613555908
9	78.56970429420471	movie	1		297	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	96.3912558555603	2.4753172397613525
9	78.93306684494019	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	96.75461840629578	
9	80.5322093963623	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	98.3537609577179	
9	81.04502153396606	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	98.86657309532166	0.10004639625549316
10	81.14506793022156	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	98.96661949157715	1.0084969997406006
10	82.13713502883911	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	99.9586865901947	
10	82.15356492996216	movie	1		293	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	99.97511649131775	2.5003390312194824
10	83.73507595062256	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	101.55662751197815	
10	84.65390396118164	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	102.47545552253723	0.10003781318664551
11	84.75394177436829	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	102.57549333572388	1.0085368156433105
11	85.33762073516846	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	103.15917229652405	
11	85.7624785900116	movie	1		265	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	103.58403015136719	2.4919798374176025
11	86.9370608329773	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	104.75861239433289	
11	88.2544584274292	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	106.07600998878479	0.10007500648498535
12	88.35453343391418	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	106.17608499526978	1.0084896087646484
12	88.53805088996887	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	106.35960245132446	
12	89.36302304267883	movie	1		261	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	107.18457460403442	2.492274761199951
12	90.13892960548401	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	107.9604811668396	
12	91.73635244369507	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	109.55790400505066	
12	91.85529780387878	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	109.67684936523438	0.0997316837310791
13	91.95502948760986	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	109.77658104896545	1.0252876281738281
13	92.98031711578369	movie	1		255	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	110.80186867713928	2.4752469062805176
13	93.3371946811676	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	111.1587462425232	
13	94.93707346916199	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	112.75862503051758	
13	95.45556402206421	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	113.2771155834198	0.10002946853637695
14	95.55559349060059	fix_pre	0		119	12.0	2.5	blank	1.0	113.37714505195618	0.9917829036712646
14	96.53926706314087	pulse	0	t		12.0	2.5	blank	1.0	114.36081862449646	
14	96.54737639427185	movie	1		301	12.0	2.5	blank	1.0	114.36892795562744	2.508718252182007
14	98.13952207565308	pulse	1	t		12.0	2.5	blank	1.0	115.96107363700867	
14	99.05609464645386	fix_post	2		12	12.0	2.5	blank	1.0	116.87764620780945	0.10002779960632324
15	99.15612244606018	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	116.97767400741577	1.0168721675872803
15	99.73990726470947	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	117.56145882606506	
15	100.17299461364746	movie	1		277	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	117.99454617500305	2.483652353286743
15	101.33821272850037	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	119.15976428985596	
15	102.6566469669342	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	120.4781985282898	0.10007882118225098
16	102.75672578811646	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	120.57827734947205	1.0167968273162842
16	102.93382120132446	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	120.75537276268005	
16	103.77352261543274	movie	1		270	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	121.59507417678833	2.4837520122528076
16	104.5381760597229	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	122.35972762107849	
16	106.13252115249634	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	123.95407271385193	
16	106.25727462768555	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	124.07882618904114	0.09992790222167969
17	106.35720252990723	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	124.17875409126282	1.0337121486663818
17	107.39091467857361	movie	1		246	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	125.2124662399292	2.4670464992523193
17	107.73295783996582	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	125.55450940132141	
17	109.33319544792175	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	127.15474700927734	
17	109.85796117782593	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	127.67951273918152	0.09990978240966797
18	109.9578709602356	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	127.77942252159119	1.0002827644348145
18	110.9331169128418	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	128.7546684741974	
18	110.95815372467041	movie	1		257	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	128.779705286026	2.4918019771575928
18	112.53348469734192	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	130.3550362586975	
18	113.449955701828	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	131.2715072631836	0.10000920295715332
19	113.54996490478516	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	131.37151646614075	1.0255272388458252
19	114.13362097740173	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	131.95517253875732	
19	114.57549214363098	movie	1		256	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	132.39704370498657	2.4750826358795166
19	115.73420786857605	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	133.55575942993164	
19	117.0505747795105	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	134.8721263408661	0.09992527961730957
20	117.15050005912781	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	134.9720516204834	1.0171306133270264
20	117.33410787582397	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	135.15565943717957	
20	118.16763067245483	movie	1		257	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	135.98918223381042	2.483677625656128
20	118.93254113197327	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	136.75409269332886	
20	120.53460216522217	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	138.35615372657776	
20	120.65130829811096	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	138.47285985946655	0.09987497329711914
21	120.75118327140808	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	138.57273483276367	1.0250365734100342
21	121.77621984481812	movie	1		250	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	139.5977714061737	2.475459337234497
21	122.13455772399902	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	139.95610928535461	
21	123.73351621627808	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	141.55506777763367	
21	124.25167918205261	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	142.0732307434082	0.1001734733581543
22	124.35185265541077	fix_pre	0		119	20.0	2.5	blank	1.0	142.17340421676636	0.9916009902954102
22	125.33582019805908	pulse	0	t		20.0	2.5	blank	1.0	143.15737175941467	
22	125.34345364570618	movie	1		301	20.0	2.5	blank	1.0	143.16500520706177	2.5086829662323
22	126.9355616569519	pulse	1	t		20.0	2.5	blank	1.0	144.7571132183075	
22	127.85213661193848	fix_post	2		12	20.0	2.5	blank	1.0	145.67368817329407	0.09999227523803711
23	127.95212888717651	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	145.7736804485321	1.0254321098327637
23	128.5357747077942	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	146.35732626914978	
23	128.97756099700928	movie	1		252	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	146.79911255836487	2.4752159118652344
23	130.13772106170654	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	147.95927262306213	
23	131.4527769088745	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	149.2743284702301	0.0998983383178711
24	131.55267524719238	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	149.37422680854797	1.017021656036377
24	131.7362504005432	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	149.5578019618988	
24	132.56969690322876	movie	1		256	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	150.39124846458435	2.483535051345825
24	133.33462381362915	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	151.15617537498474	
24	134.93495774269104	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	152.75650930404663	
24	135.05323195457458	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	152.87478351593018	0.10003852844238281
25	135.15327048301697	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	152.97482204437256	1.0252690315246582
25	136.17853951454163	movie	1		251	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	154.00009107589722	2.4752931594848633
25	136.5375280380249	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	154.3590795993805	
25	138.13561391830444	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	155.95716547966003	
25	138.6538326740265	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	156.47538423538208	0.09994840621948242
26	138.75378108024597	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	156.57533264160156	1.00868558883667
26	139.73745203018188	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	157.55900359153748	
26	139.76246666908264	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	157.58401823043823	2.4921557903289795
26	141.33760333061218	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	159.15915489196777	
26	142.25462245941162	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	160.0761740207672	0.09968709945678711
27	142.3543095588684	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	160.175861120224	1.02528977394104
27	142.93799996376038	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	160.75955152511597	
27	143.37959933280945	movie	1		264	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	161.20115089416504	2.4753005504608154
27	144.53629231452942	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	162.357843875885	
27	145.85489988327026	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	163.67645144462585	0.09999275207519531
28	145.95489263534546	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	163.77644419670105	1.0168263912200928
28	146.13845992088318	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	163.96001148223877	
28	146.97171902656555	movie	1		256	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	164.79327058792114	2.4920785427093506
28	147.7365300655365	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	165.5580816268921	
28	149.336895942688	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	167.15844750404358	
28	149.4637975692749	fix_post	2		11	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	167.2853491306305	0.09158968925476074
29	149.55538725852966	fix_pre	0		120	27.0	2.5	blank	1.0	167.37693881988525	1.000157117843628
29	150.5555443763733	movie	1		300	27.0	2.5	blank	1.0	168.37709593772888	2.500547170639038
29	150.93921828269958	pulse	1	t		27.0	2.5	blank	1.0	168.76076984405518	
29	152.53945589065552	pulse	1	t		27.0	2.5	blank	1.0	170.3610074520111	
29	153.05609154701233	fix_post	2		12	27.0	2.5	blank	1.0	170.87764310836792	0.09996294975280762
30	153.15605449676514	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	170.97760605812073	1.0167226791381836
30	154.13969087600708	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	171.96124243736267	
30	154.17277717590332	movie	1		251	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	171.9943287372589	2.4921464920043945
30	155.74022245407104	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	173.56177401542664	
30	156.66492366790771	fix_post	2		11	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	174.4864752292633	0.09196901321411133
31	156.75689268112183	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	174.57844424247742	1.0251271724700928
31	157.33229041099548	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	175.15384197235107	
31	157.78201985359192	movie	1		247	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	175.6035714149475	2.4750149250030518
31	158.93227219581604	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	176.75382375717163	
31	160.25703477859497	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	178.07858633995056	0.09998750686645508
32	160.35702228546143	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	178.17857384681702	1.0168991088867188
32	160.53234148025513	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	178.35389304161072	
32	161.37392139434814	movie	1		253	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	179.19547295570374	2.4836506843566895
32	162.13270568847656	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	179.95425724983215	
32	163.73231506347656	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	181.55386662483215	
32	163.85757207870483	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	181.67912364006042	0.10001420974731445
33	163.95758628845215	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	181.77913784980774	1.0170278549194336
33	164.97461414337158	movie	1		252	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	182.79616570472717	2.483797550201416
33	165.33354997634888	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	183.15510153770447	
33	166.93335485458374	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	184.75490641593933	
33	167.458411693573	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	185.2799632549286	0.0997626781463623
34	167.55817437171936	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	185.37972593307495	1.0084774494171143
34	168.53348112106323	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	186.35503268241882	
34	168.56665182113647	movie	1		239	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	186.38820338249207	2.4920835494995117
34	170.13357591629028	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	187.95512747764587	
