trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	66.10796880722046	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	86.18437790870667	0.9916291236877441
6	67.0913918018341	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	87.16780090332031	
6	67.0995979309082	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	87.17600703239441	2.5082859992980957
6	68.69173288345337	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	88.76814198493958	
6	69.6078839302063	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	89.6842930316925	0.10003495216369629
7	69.70791888237	fix_pre	0		120	5.0	2.5	blank	1.0	89.7843279838562	1.0000460147857666
7	70.29146599769592	pulse	0	t		5.0	2.5	blank	1.0	90.36787509918213	
7	70.70796489715576	movie	1		300	5.0	2.5	blank	1.0	90.78437399864197	2.5
7	71.89139699935913	pulse	1	t		5.0	2.5	blank	1.0	91.96780610084534	
7	73.20796489715576	fix_post	2		12	5.0	2.5	blank	1.0	93.28437399864197	0.09997200965881348
8	73.30793690681458	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	93.38434600830078	0.9999880790710449
8	73.4914538860321	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	93.56786298751831	
8	74.30792498588562	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	94.38433408737183	2.4999918937683105
8	75.09142279624939	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	95.1678318977356	
8	76.69982600212097	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	96.77623510360718	
8	76.80791687965393	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	96.88432598114014	0.10002613067626953
9	76.9079430103302	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	96.9843521118164	0.999971866607666
9	77.90791487693787	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	97.98432397842407	2.500077962875366
9	78.29126787185669	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	98.3676769733429	
9	79.89142489433289	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	99.96783399581909	
9	80.40799283981323	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	100.48440194129944	0.09995102882385254
10	80.50794386863708	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	100.58435297012329	0.9915931224822998
10	81.4914779663086	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	101.5678870677948	
10	81.49953699111938	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	101.57594609260559	2.508270025253296
10	83.09107184410095	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	103.16748094558716	
10	84.00780701637268	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	104.08421611785889	0.1000068187713623
11	84.10781383514404	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	104.18422293663025	0.9999611377716064
11	84.6913390159607	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	104.7677481174469	
11	85.10777497291565	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	105.18418407440186	2.5001299381256104
11	86.29140400886536	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	106.36781311035156	
11	87.60790491104126	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	107.68431401252747	0.09997296333312988
12	87.70787787437439	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	107.7842869758606	1.0000441074371338
12	87.89138102531433	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	107.96779012680054	
12	88.70792198181152	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	108.78433108329773	2.500044822692871
12	89.49134588241577	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	109.56775498390198	
12	91.09970879554749	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	111.17611789703369	
12	91.2079668045044	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	111.2843759059906	0.09989714622497559
13	91.30786395072937	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	111.38427305221558	1.0000269412994385
13	92.30789089202881	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	112.38429999351501	2.4999349117279053
13	92.69251990318298	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	112.76892900466919	
13	94.29132580757141	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	114.36773490905762	
13	94.80782580375671	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	114.88423490524292	0.10001516342163086
14	94.90784096717834	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	114.98425006866455	0.9917099475860596
14	95.8913369178772	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	115.9677460193634	
14	95.8995509147644	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	115.97596001625061	2.5081140995025635
14	97.49081683158875	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	117.56722593307495	
14	98.40766501426697	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	118.48407411575317	0.10043692588806152
15	98.50810194015503	fix_pre	0		120	13.0	2.5	blank	1.0	118.58451104164124	0.9997620582580566
15	99.09132790565491	pulse	0	t		13.0	2.5	blank	1.0	119.16773700714111	
15	99.50786399841309	movie	1		300	13.0	2.5	blank	1.0	119.58427309989929	2.4999148845672607
15	100.69125294685364	pulse	1	t		13.0	2.5	blank	1.0	120.76766204833984	
15	102.00777888298035	fix_post	2		12	13.0	2.5	blank	1.0	122.08418798446655	0.10000801086425781
16	102.1077868938446	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	122.18419599533081	0.9996199607849121
16	102.29129791259766	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	122.36770701408386	
16	103.10740685462952	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	123.18381595611572	2.500333070755005
16	103.89119696617126	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	123.96760606765747	
16	105.49963283538818	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	125.57604193687439	
16	105.60773992538452	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	125.68414902687073	0.10002994537353516
17	105.70776987075806	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	125.78417897224426	0.9999649524688721
17	106.70773482322693	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	126.78414392471313	2.4999170303344727
17	107.09110879898071	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	127.16751790046692	
17	108.69115495681763	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	128.76756405830383	
17	109.2076518535614	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	129.2840609550476	0.10007905960083008
18	109.30773091316223	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	129.38414001464844	0.9916810989379883
18	110.29120683670044	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	130.36761593818665	
18	110.29941201210022	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	130.37582111358643	2.508328914642334
18	111.89079093933105	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	131.96720004081726	
18	112.80774092674255	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	132.88415002822876	0.09996604919433594
19	112.90770697593689	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	132.9841160774231	1.0000648498535156
19	113.49134683609009	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	133.5677559375763	
19	113.9077718257904	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	133.9841809272766	2.499948024749756
19	115.0912299156189	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	135.1676390171051	
19	116.40771985054016	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	136.48412895202637	0.09999203681945801
20	116.50771188735962	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	136.58412098884583	1.0000340938568115
20	116.69122982025146	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	136.76763892173767	
20	117.50774598121643	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	137.58415508270264	2.4999499320983887
20	118.29131603240967	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	138.36772513389587	
20	119.89959287643433	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	139.97600197792053	
20	120.00769591331482	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	140.08410501480103	0.09998607635498047
21	120.1076819896698	fix_pre	0		120	19.0	2.5	blank	1.0	140.184091091156	1.0000958442687988
21	121.1077778339386	movie	1		300	19.0	2.5	blank	1.0	141.1841869354248	2.4998691082000732
21	121.49119997024536	pulse	1	t		19.0	2.5	blank	1.0	141.56760907173157	
21	123.09114694595337	pulse	1	t		19.0	2.5	blank	1.0	143.16755604743958	
21	123.60764694213867	fix_post	2		12	19.0	2.5	blank	1.0	143.68405604362488	0.10005688667297363
22	123.70770382881165	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	143.78411293029785	0.9916431903839111
22	124.69113802909851	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	144.76754713058472	
22	124.69934701919556	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	144.77575612068176	2.5082738399505615
22	126.29097700119019	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	146.3673861026764	
22	127.20762085914612	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	147.28402996063232	0.10005807876586914
23	127.30767893791199	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	147.3840880393982	1.0000450611114502
23	127.89115190505981	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	147.96756100654602	
23	128.30772399902344	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	148.38413310050964	2.499521017074585
23	129.49133896827698	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	149.56774806976318	
23	130.80724501609802	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	150.88365411758423	0.10037493705749512
24	130.90761995315552	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	150.98402905464172	1.00006103515625
24	131.09114384651184	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	151.16755294799805	
24	131.90768098831177	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	151.98409008979797	2.50002384185791
24	132.69112586975098	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	152.76753497123718	
24	134.29082489013672	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	154.36723399162292	
24	134.40770483016968	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	154.48411393165588	0.09993100166320801
25	134.50763583183289	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	154.5840449333191	1.000082015991211
25	135.5077178478241	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	155.5841269493103	2.4999921321868896
25	135.8911509513855	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	155.9675600528717	
25	137.4911289215088	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	157.567538022995	
25	138.007709980011	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	158.0841190814972	0.09994292259216309
26	138.10765290260315	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	158.18406200408936	0.9916219711303711
26	139.091148853302	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	159.1675579547882	
26	139.09927487373352	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	159.17568397521973	2.5078940391540527
26	140.6994960308075	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	160.7759051322937	
26	141.60716891288757	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	161.68357801437378	0.10039806365966797
27	141.70756697654724	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	161.78397607803345	1.0000338554382324
27	142.29111289978027	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	162.36752200126648	
27	142.70760083198547	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	162.78400993347168	2.499983072280884
27	143.89113783836365	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	163.96754693984985	
27	145.20758390426636	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	165.28399300575256	0.09998798370361328
28	145.30757188796997	fix_pre	0		120	26.0	2.5	blank	1.0	165.38398098945618	0.9999611377716064
28	145.49107003211975	pulse	0	t		26.0	2.5	blank	1.0	165.56747913360596	
28	146.30753302574158	movie	1		300	26.0	2.5	blank	1.0	166.38394212722778	2.5000319480895996
28	147.0910680294037	pulse	1	t		26.0	2.5	blank	1.0	167.1674771308899	
28	148.69096994400024	pulse	1	t		26.0	2.5	blank	1.0	168.76737904548645	
28	148.80756497383118	fix_post	2		12	26.0	2.5	blank	1.0	168.88397407531738	0.10004782676696777
29	148.90761280059814	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	168.98402190208435	0.9999771118164062
29	149.90758991241455	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	169.98399901390076	2.4995288848876953
29	150.2914388179779	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	170.3678479194641	
29	151.8911018371582	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	171.9675109386444	
29	152.40711879730225	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	172.48352789878845	0.10047006607055664
30	152.5075888633728	fix_pre	0		120	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	172.583997964859	1.000115156173706
30	153.49198389053345	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	173.56839299201965	
30	153.5077040195465	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	173.58411312103271	2.5081329345703125
30	155.09900283813477	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	175.17541193962097	
30	156.01583695411682	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	176.09224605560303	0.1000678539276123
31	156.11590480804443	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	176.19231390953064	0.9999899864196777
31	156.69100499153137	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	176.76741409301758	
31	157.1158947944641	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	177.19230389595032	2.500040054321289
31	158.29085397720337	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	178.36726307868958	
31	159.6159348487854	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	179.6923439502716	0.09990811347961426
32	159.71584296226501	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	179.79225206375122	0.9999918937683105
32	159.89090991020203	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	179.96731901168823	
32	160.71583485603333	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	180.79224395751953	2.499969959259033
32	161.490868806839	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	181.5672779083252	
32	163.09091186523438	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	183.16732096672058	
32	163.21580481529236	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	183.29221391677856	0.09999418258666992
33	163.31579899787903	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	183.39220809936523	1.0000319480895996
33	164.31583094596863	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	184.39224004745483	2.5000269412994385
33	164.6910228729248	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	184.767431974411	
33	166.29098391532898	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	186.36739301681519	
33	166.81585788726807	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	186.89226698875427	0.09992599487304688
34	166.9157838821411	fix_pre	0		118	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	186.99219298362732	0.9833509922027588
34	167.89096093177795	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	187.96737003326416	
34	167.89913487434387	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	187.97554397583008	2.5083260536193848
34	169.49150586128235	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	189.56791496276855	
34	170.40746092796326	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	190.48387002944946	0.09991908073425293
35	170.5073800086975	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	190.58378911018372	1.0000429153442383
35	171.09180784225464	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	191.16821694374084	
35	171.50742292404175	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	191.58383202552795	2.499919891357422
35	172.69203686714172	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	192.76844596862793	
35	174.00734281539917	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	194.08375191688538	0.10012102127075195
36	174.10746383666992	fix_pre	0		120	34.0	2.5	blank	1.0	194.18387293815613	0.9999749660491943
36	174.29092383384705	pulse	0	t		34.0	2.5	blank	1.0	194.36733293533325	
36	175.10743880271912	movie	1		300	34.0	2.5	blank	1.0	195.18384790420532	2.5000500679016113
