trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.54196882247925	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	76.51467275619507	0.1002802848815918
4	59.64224910736084	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	76.61495304107666	1.0082464218139648
4	59.825600385665894	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	76.79830431938171	
4	60.650495529174805	movie	1		278	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	77.62319946289062	2.4920401573181152
4	61.42380499839783	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	78.39650893211365	
4	63.019967794418335	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	79.99267172813416	
4	63.14253568649292	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	80.11523962020874	0.09998798370361328
5	63.24252367019653	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	80.21522760391235	1.00856614112854
5	64.25108981132507	movie	1		281	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	81.2237937450409	2.491966485977173
5	64.61816358566284	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	81.59086751937866	
5	66.21820497512817	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	83.190908908844	
5	66.74305629730225	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	83.71576023101807	0.10007262229919434
6	66.84312891960144	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	83.81583285331726	0.991779088973999
6	67.81856536865234	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	84.79126930236816	
6	67.83490800857544	movie	1		276	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	84.80761194229126	2.500385284423828
6	69.41797184944153	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	86.39067578315735	
6	70.33529329299927	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	87.30799722671509	0.10001111030578613
7	70.43530440330505	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	87.40800833702087	1.008486270904541
7	71.01891016960144	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	87.99161410331726	
7	71.4437906742096	movie	1		290	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	88.41649460792542	2.4920237064361572
7	72.61914896965027	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	89.59185290336609	
7	73.93581438064575	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	90.90851831436157	0.10001516342163086
8	74.03582954406738	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	91.0085334777832	1.0085155963897705
8	74.21939897537231	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	91.19210290908813	
8	75.04434514045715	movie	1		284	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	92.01704907417297	2.4920008182525635
8	75.81948614120483	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	92.79219007492065	
8	77.41991424560547	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	94.39261817932129	
8	77.53634595870972	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	94.50904989242554	0.10002970695495605
9	77.63637566566467	fix_pre	0		120	7.0	2.5	blank	1.0	94.6090795993805	1.0002365112304688
9	78.63661217689514	movie	1		300	7.0	2.5	blank	1.0	95.60931611061096	2.5002706050872803
9	79.02016615867615	pulse	1	t		7.0	2.5	blank	1.0	95.99287009239197	
9	80.62039732933044	pulse	1	t		7.0	2.5	blank	1.0	97.59310126304626	
9	81.13688278198242	fix_post	2		12	7.0	2.5	blank	1.0	98.10958671569824	0.10001611709594727
10	81.23689889907837	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	98.20960283279419	1.0001556873321533
10	82.22060894966125	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	99.19331288337708	
10	82.23705458641052	movie	1		287	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	99.20975852012634	2.500380039215088
10	83.819082736969	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	100.79178667068481	
10	84.73743462562561	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	101.71013855934143	0.09998559951782227
11	84.83742022514343	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	101.81012415885925	1.0085937976837158
11	85.42115879058838	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	102.3938627243042	
11	85.84601402282715	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	102.81871795654297	2.4919562339782715
11	87.01950359344482	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	103.99220752716064	
11	88.33797025680542	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	105.31067419052124	0.10000753402709961
12	88.43797779083252	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	105.41068172454834	1.0085301399230957
12	88.62154197692871	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	105.59424591064453	
12	89.44650793075562	movie	1		274	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	106.41921186447144	2.491990804672241
12	90.21965718269348	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	107.1923611164093	
12	91.81988668441772	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	108.79259061813354	
12	91.93849873542786	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	108.91120266914368	0.1000208854675293
13	92.03851962089539	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	109.0112235546112	1.0085489749908447
13	93.04706859588623	movie	1		291	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	110.01977252960205	2.4919776916503906
13	93.42095184326172	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	110.39365577697754	
13	95.02047657966614	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	111.99318051338196	
13	95.53904628753662	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	112.51175022125244	0.1000823974609375
14	95.63912868499756	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	112.61183261871338	1.0001153945922852
14	96.62277913093567	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	113.59548306465149	
14	96.63924407958984	movie	1		288	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	113.61194801330566	2.5003626346588135
14	98.2216055393219	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	115.19430947303772	
14	99.13960671424866	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	116.11231064796448	0.1000361442565918
15	99.23964285850525	fix_pre	0		120	13.0	2.5	blank	1.0	116.21234679222107	1.0001254081726074
15	99.82326030731201	pulse	0	t		13.0	2.5	blank	1.0	116.79596424102783	
15	100.23976826667786	movie	1		300	13.0	2.5	blank	1.0	117.21247220039368	2.5003762245178223
15	101.42351460456848	pulse	1	t		13.0	2.5	blank	1.0	118.3962185382843	
15	102.74014449119568	fix_post	2		12	13.0	2.5	blank	1.0	119.7128484249115	0.10000944137573242
16	102.84015393257141	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	119.81285786628723	1.0085155963897705
16	103.02403545379639	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	119.9967393875122	
16	103.84866952896118	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	120.821373462677	2.492002248764038
16	104.62191963195801	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	121.59462356567383	
16	106.22237706184387	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	123.19508099555969	
16	106.34067177772522	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	123.31337571144104	0.10005640983581543
17	106.44072818756104	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	123.41343212127686	1.0084733963012695
17	107.4492015838623	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	124.42190551757812	2.492016553878784
17	107.8247332572937	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	124.79743719100952	
17	109.42278528213501	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	126.39548921585083	
17	109.94121813774109	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	126.91392207145691	0.10011959075927734
18	110.04133772850037	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	127.01404166221619	1.0001749992370605
18	111.02494883537292	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	127.99765276908875	
18	111.04151272773743	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	128.01421666145325	2.5002551078796387
18	112.62376761436462	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	129.59647154808044	
18	113.54176783561707	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	130.51447176933289	0.10001635551452637
19	113.64178419113159	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	130.6144881248474	1.0086193084716797
19	114.22541451454163	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	131.19811844825745	
19	114.65040349960327	movie	1		274	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	131.6231074333191	2.4918739795684814
19	115.82379221916199	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	132.7964961528778	
19	117.14227747917175	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	134.11498141288757	0.1000523567199707
20	117.24232983589172	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	134.21503376960754	1.0085597038269043
20	117.42586541175842	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	134.39856934547424	
20	118.25088953971863	movie	1		277	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	135.22359347343445	2.491959571838379
20	119.02408528327942	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	135.99678921699524	
20	120.62419867515564	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	137.59690260887146	
20	120.742849111557	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	137.71555304527283	0.10000991821289062
21	120.8428590297699	fix_pre	0		120	19.0	2.5	blank	1.0	137.81556296348572	1.000260591506958
21	121.84311962127686	movie	1		300	19.0	2.5	blank	1.0	138.81582355499268	2.5002622604370117
21	122.21877360343933	pulse	1	t		19.0	2.5	blank	1.0	139.19147753715515	
21	123.81850337982178	pulse	1	t		19.0	2.5	blank	1.0	140.7912073135376	
21	124.34338188171387	fix_post	2		12	19.0	2.5	blank	1.0	141.3160858154297	0.10001397132873535
22	124.4433958530426	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	141.41609978675842	0.9920072555541992
22	125.41876316070557	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	142.3914670944214	
22	125.4354031085968	movie	1		277	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	142.40810704231262	2.5001935958862305
22	127.01908588409424	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	143.99178981781006	
22	127.93559670448303	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	144.90830063819885	0.10004043579101562
23	128.03563714027405	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	145.00834107398987	1.0085194110870361
23	128.61928915977478	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	145.5919930934906	
23	129.04415655136108	movie	1		279	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	146.0168604850769	2.4919800758361816
23	130.21947813034058	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	147.1921820640564	
23	131.53613662719727	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	148.5088405609131	0.10003161430358887
24	131.63616824150085	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	148.60887217521667	1.008467674255371
24	131.81978344917297	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	148.7924873828888	
24	132.64463591575623	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	149.61733984947205	2.4920337200164795
24	133.42019486427307	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	150.3928987979889	
24	135.0202784538269	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	151.99298238754272	
24	135.1366696357727	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	152.10937356948853	0.10003161430358887
25	135.2367012500763	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	152.20940518379211	1.008512020111084
25	136.24521327018738	movie	1		276	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	153.2179172039032	2.492011785507202
25	136.61940145492554	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	153.59210538864136	
25	138.21902227401733	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	155.19172620773315	
25	138.73722505569458	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	155.7099289894104	0.1000223159790039
26	138.83724737167358	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	155.8099513053894	1.0001552104949951
26	139.82093143463135	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	156.79363536834717	
26	139.83740258216858	movie	1		283	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	156.8101065158844	2.5003483295440674
26	141.41980600357056	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	158.39250993728638	
26	142.33775091171265	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	159.31045484542847	0.10002470016479492
27	142.43777561187744	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	159.41047954559326	1.0085511207580566
27	143.02144932746887	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	159.9941532611847	
27	143.4463267326355	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	160.41903066635132	2.4919698238372803
27	144.61964058876038	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	161.5923445224762	
27	145.93829655647278	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	162.9110004901886	0.10005450248718262
28	146.03835105895996	fix_pre	0		120	26.0	2.5	blank	1.0	163.01105499267578	1.0000882148742676
28	146.22185492515564	pulse	0	t		26.0	2.5	blank	1.0	163.19455885887146	
28	147.03843927383423	movie	1		300	26.0	2.5	blank	1.0	164.01114320755005	2.5003933906555176
28	147.82214450836182	pulse	1	t		26.0	2.5	blank	1.0	164.79484844207764	
28	149.42255210876465	pulse	1	t		26.0	2.5	blank	1.0	166.39525604248047	
28	149.53883266448975	fix_post	2		12	26.0	2.5	blank	1.0	166.51153659820557	0.10001230239868164
29	149.63884496688843	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	166.61154890060425	1.0085132122039795
29	150.6473581790924	movie	1		284	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	167.62006211280823	2.4920060634613037
29	151.02127885818481	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	167.99398279190063	
29	152.62295985221863	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	169.59566378593445	
29	153.1393642425537	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	170.11206817626953	0.10002422332763672
30	153.23938846588135	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	170.21209239959717	1.000171422958374
30	154.2230203151703	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	171.1957242488861	
30	154.23955988883972	movie	1		283	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	171.21226382255554	2.500365972518921
30	155.82181906700134	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	172.79452300071716	
30	156.73992586135864	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	173.71262979507446	0.09999394416809082
31	156.83991980552673	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	173.81262373924255	1.0086181163787842
31	157.42363357543945	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	174.39633750915527	
31	157.84853792190552	movie	1		290	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	174.82124185562134	2.491917610168457
31	159.02205991744995	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	175.99476385116577	
31	160.34045553207397	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	177.3131594657898	0.10003280639648438
32	160.44048833847046	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	177.41319227218628	1.0085079669952393
32	160.62413811683655	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	177.59684205055237	
32	161.4489963054657	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	178.42170023918152	2.491997480392456
32	162.22460269927979	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	179.1973066329956	
32	163.82304048538208	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	180.7957444190979	
32	163.94099378585815	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	180.91369771957397	0.10002017021179199
33	164.04101395606995	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	181.01371788978577	1.0085399150848389
33	165.04955387115479	movie	1		275	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	182.0222578048706	2.4920129776000977
33	165.42339301109314	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	182.39609694480896	
33	167.0251066684723	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	183.9978106021881	
33	167.54156684875488	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	184.5142707824707	0.10003805160522461
34	167.6416049003601	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	184.61430883407593	1.000138759613037
34	168.6252522468567	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	185.5979561805725	
