trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.17322206497192	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	200.51047205924988	
36	179.29075407981873	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	200.62800407409668	0.09995102882385254
37	179.39070510864258	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	200.72795510292053	0.9999608993530273
37	180.3906660079956	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	201.72791600227356	2.4995529651641846
37	180.7738709449768	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	202.11112093925476	
37	182.36683797836304	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	203.704087972641	
37	182.8902189731598	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	204.22746896743774	0.10046005249023438
38	182.99067902565002	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	204.32792901992798	0.9916720390319824
38	183.97416305541992	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	205.31141304969788	
38	183.982351064682	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	205.31960105895996	2.5082900524139404
38	185.573637008667	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	206.91088700294495	
38	186.49064111709595	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	207.8278911113739	0.10005593299865723
39	186.5906970500946	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	207.92794704437256	0.9999620914459229
39	187.17409992218018	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	208.51134991645813	
39	187.59065914154053	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	208.92790913581848	2.5000178813934326
39	188.7742600440979	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	210.11151003837585	
39	190.09067702293396	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	211.4279270172119	0.09998798370361328
40	190.19066500663757	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	211.52791500091553	0.9995660781860352
40	190.37409114837646	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	211.71134114265442	
40	191.1902310848236	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	212.52748107910156	2.499945878982544
40	191.97421002388	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	213.31146001815796	
40	193.57289505004883	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	214.91014504432678	
40	193.69017696380615	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	215.0274269580841	0.10042405128479004
41	193.79060101509094	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	215.1278510093689	0.9999289512634277
41	194.79052996635437	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	216.12777996063232	2.500058174133301
41	195.17427110671997	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	216.51152110099792	
41	196.76681303977966	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	218.10406303405762	
41	197.29058814048767	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	218.62783813476562	0.09957194328308105
42	197.39016008377075	fix_pre	0		119	40.0	2.5	blank	1.0	218.7274100780487	0.9921009540557861
42	198.36659598350525	pulse	0	t		40.0	2.5	blank	1.0	219.7038459777832	
42	198.38226103782654	movie	1		301	40.0	2.5	blank	1.0	219.7195110321045	2.508263111114502
42	199.97409105300903	pulse	1	t		40.0	2.5	blank	1.0	221.311341047287	
42	200.89052414894104	fix_post	2		12	40.0	2.5	blank	1.0	222.227774143219	0.10004997253417969
43	200.99057412147522	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	222.32782411575317	0.9999308586120605
43	201.57412195205688	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	222.91137194633484	
43	201.99050498008728	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	223.32775497436523	2.5001490116119385
43	203.17419004440308	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	224.51144003868103	
43	204.49065399169922	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	225.82790398597717	0.09992098808288574
44	204.5905749797821	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	225.92782497406006	1.0000300407409668
44	204.77410507202148	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	226.11135506629944	
44	205.59060502052307	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	226.92785501480103	2.4995360374450684
44	206.37405395507812	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	227.71130394935608	
44	207.9726059436798	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	229.30985593795776	
44	208.09014105796814	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	229.4273910522461	0.10043692588806152
45	208.1905779838562	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	229.52782797813416	1.0001189708709717
45	209.19069695472717	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	230.52794694900513	2.499873161315918
45	209.5737509727478	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	230.91100096702576	
45	211.1739640235901	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	232.51121401786804	
45	211.6905701160431	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	233.02782011032104	0.10000491142272949
46	211.79057502746582	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	233.12782502174377	0.991225004196167
46	212.77362298965454	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	234.1108729839325	
46	212.781800031662	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	234.11905002593994	2.509082078933716
46	214.37377095222473	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	235.71102094650269	
46	215.2908821105957	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	236.62813210487366	0.09957003593444824
47	215.39045214653015	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	236.7277021408081	1.000114917755127
47	215.9740309715271	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	237.31128096580505	
47	216.39056706428528	movie	1		248	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	237.72781705856323	2.4999539852142334
47	217.57411813735962	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	238.91136813163757	
47	218.8905210494995	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	240.22777104377747	0.10002589225769043
48	218.9905469417572	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	240.32779693603516	0.9999780654907227
48	219.1741349697113	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	240.51138496398926	
48	219.99052500724792	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	241.32777500152588	2.499643087387085
48	220.77408003807068	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	242.11133003234863	
48	222.37265300750732	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	243.70990300178528	
48	222.490168094635	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	243.82741808891296	0.10029101371765137
49	222.59045910835266	fix_pre	0		120	47.0	2.5	blank	1.0	243.92770910263062	0.9995529651641846
49	223.59001207351685	movie	1		300	47.0	2.5	blank	1.0	244.9272620677948	2.500472068786621
49	223.97400498390198	pulse	1	t		47.0	2.5	blank	1.0	245.31125497817993	
49	225.57398796081543	pulse	1	t		47.0	2.5	blank	1.0	246.91123795509338	
49	226.09048414230347	fix_post	2		12	47.0	2.5	blank	1.0	247.42773413658142	0.09991788864135742
50	226.19040203094482	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	247.52765202522278	0.9917221069335938
50	227.17409014701843	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	248.5113401412964	
50	227.18212413787842	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	248.51937413215637	2.5078799724578857
50	228.7736189365387	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	250.11086893081665	
50	229.6900041103363	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	251.02725410461426	0.1004488468170166
51	229.79045295715332	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	251.12770295143127	1.000028133392334
51	230.37387108802795	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	251.7111210823059	
51	230.79048109054565	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	252.1277310848236	2.5000648498535156
51	231.97415208816528	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	253.31140208244324	
51	233.29054594039917	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	254.62779593467712	0.0995321273803711
52	233.39007806777954	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	254.7273280620575	1.0003628730773926
52	233.5740349292755	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	254.91128492355347	
52	234.39044094085693	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	255.7276909351349	2.500058174133301
52	235.1739640235901	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	256.51121401786804	
52	236.77255392074585	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	258.1098039150238	
52	236.89049911499023	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	258.2277491092682	0.09993600845336914
53	236.9904351234436	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	258.32768511772156	0.999945878982544
53	237.99038100242615	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	259.3276309967041	2.500002145767212
53	238.37368202209473	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	259.7109320163727	
53	239.9738850593567	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	261.31113505363464	
53	240.49038314819336	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	261.8276331424713	0.10004997253417969
54	240.59043312072754	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	261.9276831150055	0.9916348457336426
54	241.57394409179688	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	262.91119408607483	
54	241.58206796646118	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	262.91931796073914	2.508296012878418
54	243.17342400550842	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	264.5106739997864	
54	244.0903639793396	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	265.42761397361755	0.10000205039978027
55	244.19036602973938	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	265.52761602401733	1.000032901763916
55	244.7738959789276	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	266.11114597320557	
55	245.1903989315033	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	266.52764892578125	2.4995570182800293
55	246.37393999099731	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	267.71118998527527	
55	247.68995594978333	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	269.0272059440613	0.1004490852355957
56	247.79040503501892	fix_pre	0		120	54.0	2.5	blank	1.0	269.1276550292969	0.9999830722808838
56	247.9739339351654	pulse	0	t		54.0	2.5	blank	1.0	269.31118392944336	
56	248.7903881072998	movie	1		300	54.0	2.5	blank	1.0	270.12763810157776	2.4999258518218994
56	249.57382893562317	pulse	1	t		54.0	2.5	blank	1.0	270.9110789299011	
56	251.1738440990448	pulse	1	t		54.0	2.5	blank	1.0	272.51109409332275	
56	251.2903139591217	fix_post	2		12	54.0	2.5	blank	1.0	272.62756395339966	0.09958410263061523
57	251.38989806175232	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	272.7271480560303	1.0004959106445312
57	252.39039397239685	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	273.7276439666748	2.5000319480895996
57	252.7732081413269	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	274.11045813560486	
57	254.37381100654602	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	275.711061000824	
57	254.89042592048645	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	276.2276759147644	0.09986114501953125
58	254.99028706550598	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	276.32753705978394	0.9916749000549316
58	255.97379112243652	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	277.3110411167145	
58	255.9819619655609	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	277.31921195983887	2.5079410076141357
58	257.57390999794006	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	278.911159992218	
58	258.48990297317505	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	279.827152967453	0.10045313835144043
59	258.5903561115265	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	279.92760610580444	1.0000288486480713
59	259.173789024353	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	280.511039018631	
59	259.59038496017456	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	280.9276349544525	2.4998931884765625
59	260.77388095855713	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	282.1111309528351	
59	262.0902781486511	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	283.4275281429291	0.1000528335571289
60	262.19033098220825	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	283.5275809764862	1.0000600814819336
60	262.373820066452	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	283.71107006073	
60	263.1903910636902	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	284.52764105796814	2.499436855316162
60	263.97378611564636	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	285.3110361099243	
60	265.5725100040436	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	286.90975999832153	
60	265.68982791900635	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	287.0270779132843	0.1000521183013916
61	265.78988003730774	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	287.1271300315857	1.000443935394287
61	266.790323972702	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	288.12757396698	2.49963116645813
61	267.173299074173	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	288.5105490684509	
61	268.7732689380646	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	290.11051893234253	
61	269.28995513916016	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	290.6272051334381	0.09995889663696289
62	269.3899140357971	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	290.7271640300751	0.9923160076141357
62	270.37396693229675	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	291.7112169265747	
62	270.38223004341125	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	291.7194800376892	2.5080559253692627
62	271.97372698783875	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	293.3109769821167	
62	272.8902859687805	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	294.2275359630585	0.10001611709594727
63	272.99030208587646	fix_pre	0		120	61.0	2.5	blank	1.0	294.3275520801544	0.9999690055847168
63	273.57378101348877	pulse	0	t		61.0	2.5	blank	1.0	294.9110310077667	
63	273.9902710914612	movie	1		300	61.0	2.5	blank	1.0	295.32752108573914	2.499969959259033
63	275.17373394966125	pulse	1	t		61.0	2.5	blank	1.0	296.5109839439392	
63	276.4902410507202	fix_post	2		12	61.0	2.5	blank	1.0	297.82749104499817	0.09995102882385254
64	276.59019207954407	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	297.927442073822	0.9997169971466064
64	276.7736690044403	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	298.11091899871826	
64	277.5899090766907	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	298.9271590709686	2.5002899169921875
64	278.373633146286	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	299.71088314056396	
64	279.9738841056824	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	301.3111340999603	
64	280.09019899368286	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	301.4274489879608	0.09998893737792969
65	280.1901879310608	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	301.52743792533875	1.0000441074371338
65	281.1902320384979	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	302.5274820327759	2.4999170303344727
65	281.57329297065735	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	302.9105429649353	
65	283.17360401153564	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	304.5108540058136	
65	283.6901490688324	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	305.02739906311035	0.1000518798828125
66	283.7902009487152	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	305.12745094299316	0.9915931224822998
66	284.77374792099	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	306.11099791526794	
66	284.7817940711975	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	306.11904406547546	2.508413076400757
66	286.37315797805786	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	307.7104079723358	
66	287.29020714759827	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	308.6274571418762	0.09954595565795898
67	287.3897531032562	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	308.7270030975342	1.0000419616699219
67	287.973708152771	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	309.31095814704895	
67	288.38979506492615	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	309.7270450592041	2.500308036804199
67	289.5737941265106	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	310.9110441207886	
67	290.89010310173035	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	312.2273530960083	0.1000368595123291
68	290.9901399612427	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	312.32738995552063	0.9999489784240723
68	291.1737461090088	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	312.51099610328674	
68	291.99008893966675	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	313.3273389339447	2.5000832080841064
68	292.77361607551575	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	314.1108660697937	
68	294.36988592147827	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	315.7071359157562	
68	294.49017214775085	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	315.8274221420288	0.09999895095825195
69	294.5901710987091	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	315.92742109298706	1.0000460147857666
69	295.5902171134949	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	316.9274671077728	2.49953293800354
69	295.97343707084656	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	317.3106870651245	
69	297.57365703582764	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	318.9109070301056	
69	298.0897500514984	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	319.42700004577637	0.10041093826293945
70	298.19016098976135	fix_pre	0		119	68.0	2.5	blank	1.0	319.5274109840393	0.9916720390319824
70	299.17365193367004	pulse	0	t		68.0	2.5	blank	1.0	320.510901927948	
70	299.18183302879333	movie	1		301	68.0	2.5	blank	1.0	320.5190830230713	2.5083041191101074
70	300.77360105514526	pulse	1	t		68.0	2.5	blank	1.0	322.1108510494232	
70	301.69013714790344	fix_post	2		12	68.0	2.5	blank	1.0	323.0273871421814	0.09993791580200195
71	301.79007506370544	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	323.1273250579834	0.9999990463256836
71	302.37371802330017	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	323.7109680175781	
71	302.7900741100311	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	324.1273241043091	2.5000569820404053
71	303.9737229347229	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	325.31097292900085	
71	305.29013109207153	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	326.6273810863495	0.09997892379760742
72	305.39011001586914	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	326.7273600101471	0.999985933303833
72	305.57362699508667	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	326.9108769893646	
