trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.32553815841675	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	217.91283011436462	0.0998530387878418
35	171.4253911972046	fix_pre	0		120	33.0	2.5	blank	1.0	218.01268315315247	1.0001296997070312
35	172.0089888572693	pulse	0	t		33.0	2.5	blank	1.0	218.59628081321716	
35	172.42552089691162	movie	1		300	33.0	2.5	blank	1.0	219.0128128528595	2.5003654956817627
35	173.6092565059662	pulse	1	t		33.0	2.5	blank	1.0	220.19654846191406	
35	174.92588639259338	fix_post	2		12	33.0	2.5	blank	1.0	221.51317834854126	0.10005927085876465
36	175.02594566345215	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	221.61323761940002	1.0084779262542725
36	175.2095296382904	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	221.79682159423828	
36	176.03442358970642	movie	1		280	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	222.6217155456543	2.492039442062378
36	176.80904006958008	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	223.39633202552795	
36	178.41052293777466	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	224.99781489372253	
36	178.5264630317688	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	225.11375498771667	0.10005307197570801
37	178.6265161037445	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	225.21380805969238	1.0084517002105713
37	179.63496780395508	movie	1		275	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	226.22225975990295	2.4920220375061035
37	180.00919938087463	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	226.5964913368225	
37	181.60903882980347	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	228.19633078575134	
37	182.12698984146118	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	228.71428179740906	0.10001373291015625
38	182.22700357437134	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	228.8142955303192	1.0001749992370605
38	183.2109694480896	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	229.79826140403748	
38	183.2271785736084	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	229.81447052955627	2.5006699562072754
38	184.80944347381592	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	231.3967354297638	
38	185.72784852981567	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	232.31514048576355	0.09972453117370605
39	185.82757306098938	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	232.41486501693726	1.0084500312805176
39	186.41115140914917	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	232.99844336509705	
39	186.8360230922699	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	233.42331504821777	2.4920363426208496
39	188.01090097427368	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	234.59819293022156	
39	189.32805943489075	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	235.91535139083862	0.10001754760742188
40	189.42807698249817	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	236.01536893844604	1.0085351467132568
40	189.6117033958435	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	236.19899535179138	
40	190.43661212921143	movie	1		282	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	237.0239040851593	2.4919896125793457
40	191.21062183380127	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	237.79791378974915	
40	192.81000900268555	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	239.39730095863342	
40	192.92860174179077	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	239.51589369773865	0.10004162788391113
41	193.02864336967468	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	239.61593532562256	1.0084562301635742
41	194.03709959983826	movie	1		288	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	240.62439155578613	2.492048978805542
41	194.41059613227844	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	240.99788808822632	
41	196.01029109954834	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	242.59758305549622	
41	196.5291485786438	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	243.11644053459167	0.1000053882598877
42	196.6291539669037	fix_pre	0		119	40.0	2.5	blank	1.0	243.21644592285156	0.9918315410614014
42	197.61316323280334	pulse	0	t		40.0	2.5	blank	1.0	244.20045518875122	
42	197.6209855079651	movie	1		301	40.0	2.5	blank	1.0	244.20827746391296	2.5086991786956787
42	199.21317958831787	pulse	1	t		40.0	2.5	blank	1.0	245.80047154426575	
42	200.12968468666077	fix_post	2		12	40.0	2.5	blank	1.0	246.71697664260864	0.10002708435058594
43	200.22971177101135	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	246.81700372695923	1.0085055828094482
43	200.81333422660828	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	247.40062618255615	
43	201.2382173538208	movie	1		287	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	247.82550930976868	2.4919943809509277
43	202.41175985336304	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	248.9990518093109	
43	203.73021173477173	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	250.3175036907196	0.10005927085876465
44	203.8302710056305	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	250.41756296157837	1.0084636211395264
44	204.0059552192688	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	250.59324717521667	
44	204.83873462677002	movie	1		272	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	251.4260265827179	2.4920332431793213
44	205.6062626838684	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	252.19355463981628	
44	207.2060091495514	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	253.79330110549927	
44	207.33076786994934	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	253.91805982589722	0.10001492500305176
45	207.4307827949524	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	254.01807475090027	1.0085108280181885
45	208.43929362297058	movie	1		281	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	255.02658557891846	2.492020606994629
45	208.80622673034668	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	255.39351868629456	
45	210.40647339820862	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	256.9937653541565	
45	210.9313142299652	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	257.5186061859131	0.10001206398010254
46	211.0313262939453	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	257.6186182498932	0.9918437004089355
46	212.00675702095032	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	258.5940489768982	
46	212.02316999435425	movie	1		270	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	258.6104619503021	2.5003502368927
46	213.60682249069214	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	260.19411444664	
46	214.52352023124695	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	261.1108121871948	0.1000511646270752
47	214.62357139587402	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	261.2108633518219	1.0084569454193115
47	215.20715641975403	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	261.7944483757019	
47	215.63202834129333	movie	1		279	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	262.2193202972412	2.4920520782470703
47	216.80624842643738	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	263.39354038238525	
47	218.1240804195404	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	264.7113723754883	0.09999847412109375
48	218.2240788936615	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	264.8113708496094	1.008481740951538
48	218.4077398777008	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	264.9950318336487	
48	219.23256063461304	movie	1		261	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	265.8198525905609	2.4920434951782227
48	220.00804018974304	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	266.5953321456909	
48	221.60662698745728	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	268.19391894340515	
48	221.72460412979126	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	268.31189608573914	0.10015654563903809
49	221.8247606754303	fix_pre	0		120	47.0	2.5	blank	1.0	268.4120526313782	0.9999992847442627
49	222.82475996017456	movie	1		300	47.0	2.5	blank	1.0	269.41205191612244	2.500370740890503
49	223.20839047431946	pulse	1	t		47.0	2.5	blank	1.0	269.79568243026733	
49	224.8086805343628	pulse	1	t		47.0	2.5	blank	1.0	271.39597249031067	
49	225.32513070106506	fix_post	2		12	47.0	2.5	blank	1.0	271.91242265701294	0.10002493858337402
50	225.42515563964844	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	272.0124475955963	1.000223159790039
50	226.40886664390564	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	272.9961585998535	
50	226.42537879943848	movie	1		284	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	273.01267075538635	2.5003323554992676
50	228.00778818130493	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	274.5950801372528	
50	228.92571115493774	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	275.5130031108856	0.09997916221618652
51	229.02569031715393	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	275.6129822731018	1.0085084438323975
51	229.6093590259552	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	276.1966509819031	
51	230.03419876098633	movie	1		285	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	276.6214907169342	2.492053985595703
51	231.20858645439148	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	277.79587841033936	
51	232.52625274658203	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	279.1135447025299	0.09998488426208496
52	232.62623763084412	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	279.213529586792	1.0085129737854004
52	232.80980110168457	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	279.39709305763245	
52	233.63475060462952	movie	1		289	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	280.2220425605774	2.4920125007629395
52	234.40824389457703	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	280.9955358505249	
52	236.00829648971558	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	282.59558844566345	
52	236.12676310539246	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	282.71405506134033	0.10001087188720703
53	236.22677397727966	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	282.81406593322754	1.0085067749023438
53	237.235280752182	movie	1		284	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	283.8225727081299	2.4920294284820557
53	237.60993838310242	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	284.1972303390503	
53	239.20856881141663	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	285.7958607673645	
53	239.72731018066406	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	286.31460213661194	0.10003495216369629
54	239.82734513282776	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	286.41463708877563	1.000145435333252
54	240.81108808517456	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	287.39838004112244	
54	240.827490568161	movie	1		284	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	287.4147825241089	2.500363826751709
54	242.40964365005493	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	288.9969356060028	
54	243.32785439491272	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	289.9151463508606	0.10000944137573242
55	243.42786383628845	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	290.0151557922363	1.008523941040039
55	244.01155543327332	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	290.5988473892212	
55	244.4363877773285	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	291.02367973327637	2.4920358657836914
55	245.6107141971588	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	292.1980061531067	
55	246.92842364311218	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	293.51571559906006	0.1001121997833252
56	247.0285358428955	fix_pre	0		120	54.0	2.5	blank	1.0	293.6158277988434	1.0000083446502686
56	247.2120237350464	pulse	0	t		54.0	2.5	blank	1.0	293.79931569099426	
56	248.02854418754578	movie	1		300	54.0	2.5	blank	1.0	294.61583614349365	2.500364303588867
56	248.81257319450378	pulse	1	t		54.0	2.5	blank	1.0	295.39986515045166	
56	250.41248536109924	pulse	1	t		54.0	2.5	blank	1.0	296.9997773170471	
56	250.52890849113464	fix_post	2		12	54.0	2.5	blank	1.0	297.1162004470825	0.10008573532104492
57	250.6289942264557	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	297.21628618240356	1.0085220336914062
57	251.6375162601471	movie	1		279	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	298.22480821609497	2.491988182067871
57	252.01102709770203	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	298.5983190536499	
57	253.61174249649048	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	300.19903445243835	
57	254.12950444221497	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	300.71679639816284	0.10008621215820312
58	254.22959065437317	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	300.81688261032104	1.0000700950622559
58	255.20542764663696	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	301.79271960258484	
58	255.22966074943542	movie	1		290	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	301.8169527053833	2.5003535747528076
58	256.8119909763336	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	303.3992829322815	
58	257.73001432418823	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	304.3173062801361	0.10001206398010254
59	257.83002638816833	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	304.4173183441162	1.0085585117340088
59	258.40540194511414	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	304.992693901062	
59	258.83858489990234	movie	1		279	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	305.4258768558502	2.491995334625244
59	260.01186537742615	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	306.599157333374	
59	261.3305802345276	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	307.91787219047546	0.0999910831451416
60	261.43057131767273	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	308.0178632736206	1.0085949897766113
60	261.60582852363586	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	308.19312047958374	
60	262.43916630744934	movie	1		274	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	309.0264582633972	2.4919354915618896
60	263.20530700683594	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	309.7925989627838	
60	264.8062734603882	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	311.39356541633606	
60	264.93110179901123	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	311.5183937549591	0.10001277923583984
61	265.03111457824707	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	311.61840653419495	1.0084595680236816
61	266.03957414627075	movie	1		288	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	312.6268661022186	2.4920618534088135
61	266.4065487384796	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	312.9938406944275	
61	268.0067813396454	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	314.59407329559326	
61	268.53163599967957	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	315.11892795562744	0.10001730918884277
62	268.6316533088684	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	315.2189452648163	0.9918673038482666
62	269.6071527004242	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	316.19444465637207	
62	269.6235206127167	movie	1		266	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	316.21081256866455	2.5003442764282227
62	271.2060503959656	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	317.79334235191345	
62	272.1238648891449	fix_post	2		11	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	318.7111568450928	0.10000348091125488
63	272.22386837005615	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	318.811160326004	1.008519172668457
63	272.8075439929962	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	319.3948359489441	
63	273.2323875427246	movie	1		280	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	319.8196794986725	2.49200439453125
63	274.40605878829956	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	320.99335074424744	
63	275.72439193725586	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	322.31168389320374	0.10003089904785156
64	275.8244228363037	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	322.4117147922516	1.0084784030914307
64	276.007874250412	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	322.59516620635986	
64	276.83290123939514	movie	1		290	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	323.420193195343	2.492046356201172
64	277.60598492622375	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	324.19327688217163	
64	279.20644092559814	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	325.793732881546	
64	279.3249475955963	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	325.9122395515442	0.10001754760742188
65	279.42496514320374	fix_pre	0		120	63.0	2.5	blank	1.0	326.0122570991516	1.0001826286315918
65	280.4251477718353	movie	1		300	63.0	2.5	blank	1.0	327.0124397277832	2.5003180503845215
65	280.8087408542633	pulse	1	t		63.0	2.5	blank	1.0	327.3960328102112	
65	282.40889739990234	pulse	1	t		63.0	2.5	blank	1.0	328.9961893558502	
65	282.92546582221985	fix_post	2		12	63.0	2.5	blank	1.0	329.5127577781677	0.10002875328063965
66	283.0254945755005	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	329.61278653144836	1.008530616760254
66	284.0093991756439	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	330.5966911315918	
66	284.03402519226074	movie	1		279	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	330.6213171482086	2.4920003414154053
66	285.6076514720917	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	332.19494342803955	
66	286.52602553367615	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	333.113317489624	0.10000061988830566
67	286.62602615356445	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	333.21331810951233	1.0085110664367676
67	287.20974707603455	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	333.7970390319824	
67	287.6345372200012	movie	1		267	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	334.2218291759491	2.492018222808838
67	288.80969619750977	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	335.39698815345764	
67	290.12655544281006	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	336.71384739875793	0.1000211238861084
68	290.22657656669617	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	336.81386852264404	1.0084831714630127
68	290.41011476516724	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	336.9974067211151	
68	291.2350597381592	movie	1		279	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	337.82235169410706	2.4922077655792236
68	292.0084090232849	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	338.5957009792328	
68	293.61075258255005	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	340.1980445384979	
