trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
23	128.41155743598938	pulse	0	t		21.0	2.5	blank	1.0	146.03726196289062	
23	128.82747888565063	movie	1		300	21.0	2.5	blank	1.0	146.45318341255188	2.5003793239593506
23	130.0114369392395	pulse	1	t		21.0	2.5	blank	1.0	147.63714146614075	
23	131.32785820960999	fix_post	2		12	21.0	2.5	blank	1.0	148.95356273651123	0.09999346733093262
24	131.42785167694092	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	149.05355620384216	1.0085570812225342
24	131.61137628555298	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	149.23708081245422	
24	132.43640875816345	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	150.0621132850647	2.4919703006744385
24	133.20961236953735	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	150.8353168964386	
24	134.80976748466492	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	152.43547201156616	
24	134.9283790588379	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	152.55408358573914	0.10007619857788086
25	135.02845525741577	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	152.65415978431702	1.0084152221679688
25	136.03687047958374	movie	1		280	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	153.66257500648499	2.4920427799224854
25	136.41084122657776	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	154.036545753479	
25	138.00419783592224	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	155.6299023628235	
25	138.52891325950623	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	156.15461778640747	0.10000872611999512
26	138.62892198562622	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	156.25462651252747	0.9918434619903564
26	139.60424304008484	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	157.22994756698608	
26	139.62076544761658	movie	1		289	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	157.24646997451782	2.5005123615264893
26	141.2046184539795	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	158.83032298088074	
26	142.12127780914307	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	159.7469823360443	0.0998544692993164
27	142.22113227844238	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	159.84683680534363	1.0085241794586182
27	142.8047342300415	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	160.43043875694275	
27	143.229656457901	movie	1		287	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	160.85536098480225	2.492013454437256
27	144.40514397621155	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	162.0308485031128	
27	145.72166991233826	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	163.3473744392395	0.10002994537353516
28	145.8216998577118	fix_pre	0		120	26.0	2.5	blank	1.0	163.44740438461304	1.0001287460327148
28	146.00519061088562	pulse	0	t		26.0	2.5	blank	1.0	163.63089513778687	
28	146.8218286037445	movie	1		300	26.0	2.5	blank	1.0	164.44753313064575	2.5003774166107178
28	147.60547924041748	pulse	1	t		26.0	2.5	blank	1.0	165.23118376731873	
28	149.20571041107178	pulse	1	t		26.0	2.5	blank	1.0	166.83141493797302	
28	149.32220602035522	fix_post	2		12	26.0	2.5	blank	1.0	166.94791054725647	0.1000070571899414
29	149.42221307754517	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	167.0479176044464	1.0085666179656982
29	150.43077969551086	movie	1		279	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	168.0564842224121	2.491957902908325
29	150.8060657978058	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	168.43177032470703	
29	152.40478801727295	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	170.0304925441742	
29	152.9227375984192	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	170.54844212532043	0.10007905960083008
30	153.02281665802002	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	170.64852118492126	1.0085208415985107
30	154.00651741027832	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	171.63222193717957	
30	154.03133749961853	movie	1		277	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	171.65704202651978	2.4919440746307373
30	155.6060471534729	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	173.23175168037415	
30	156.52328157424927	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	174.1489861011505	0.10002470016479492
31	156.62330627441406	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	174.2490108013153	1.0085093975067139
31	157.2069787979126	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	174.83268332481384	
31	157.63181567192078	movie	1		286	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	175.25752019882202	2.4920356273651123
31	158.80509686470032	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	176.43080139160156	
31	160.1238512992859	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	177.74955582618713	0.10012984275817871
32	160.22398114204407	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	177.8496856689453	1.0083589553833008
32	160.4073543548584	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	178.03305888175964	
32	161.23234009742737	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	178.8580446243286	2.492032289505005
32	162.00550389289856	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	179.6312084197998	
32	163.605947971344	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	181.23165249824524	
32	163.72437238693237	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	181.35007691383362	0.10002875328063965
33	163.824401140213	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	181.45010566711426	1.0085113048553467
33	164.83291244506836	movie	1		274	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	182.4586169719696	2.4920241832733154
33	165.20661211013794	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	182.83231663703918	
33	166.80640029907227	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	184.4321048259735	
33	167.32493662834167	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	184.95064115524292	0.09999918937683105
34	167.4249358177185	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	185.05064034461975	1.0002031326293945
34	168.40893077850342	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	186.03463530540466	
34	168.4251389503479	movie	1		294	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	186.05084347724915	2.5002994537353516
