trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	67.28488898277283	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	80.6218934059143	2.508730888366699
6	68.8770956993103	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	82.21410012245178	
6	69.79361987113953	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	83.130624294281	0.10005879402160645
7	69.89367866516113	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	83.23068308830261	1.0001282691955566
7	70.47718024253845	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	83.81418466567993	
7	70.89380693435669	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	84.23081135749817	2.500354290008545
7	72.07748913764954	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	85.41449356079102	
7	73.39416122436523	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	86.73116564750671	0.10001635551452637
8	73.49417757987976	fix_pre	0		120	6.0	2.5	blank	1.0	86.83118200302124	1.0001566410064697
8	73.67771196365356	pulse	0	t		6.0	2.5	blank	1.0	87.01471638679504	
8	74.49433422088623	movie	1		300	6.0	2.5	blank	1.0	87.83133864402771	2.5003888607025146
8	75.27793455123901	pulse	1	t		6.0	2.5	blank	1.0	88.6149389743805	
8	76.87810254096985	pulse	1	t		6.0	2.5	blank	1.0	90.21510696411133	
8	76.99472308158875	fix_post	2		12	6.0	2.5	blank	1.0	90.33172750473022	0.09999513626098633
9	77.09471821784973	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	90.43172264099121	1.0001351833343506
9	78.09485340118408	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	91.43185782432556	2.4920480251312256
9	78.47852420806885	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	91.81552863121033	
9	80.07871651649475	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	93.41572093963623	
9	80.58690142631531	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	93.92390584945679	0.10003185272216797
10	80.68693327903748	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	94.02393770217896	1.0001139640808105
10	81.67888641357422	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	95.0158908367157	
10	81.68704724311829	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	95.02405166625977	2.5087389945983887
10	83.27546954154968	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	96.61247396469116	
10	84.19578623771667	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	97.53279066085815	0.10001373291015625
11	84.29579997062683	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	97.63280439376831	1.00014328956604
11	84.87933230400085	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	98.21633672714233	
11	85.29594326019287	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	98.63294768333435	2.500375986099243
11	86.47543954849243	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	99.81244397163391	
11	87.79631924629211	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	101.1333236694336	0.10001492500305176
12	87.89633417129517	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	101.23333859443665	1.0001592636108398
12	88.07983708381653	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	101.41684150695801	
12	88.896493434906	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	102.23349785804749	2.500394582748413
12	89.67571210861206	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	103.01271653175354	
12	91.27591276168823	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	104.61291718482971	
12	91.39688801765442	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	104.7338924407959	0.10000228881835938
13	91.49689030647278	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	104.83389472961426	1.0001540184020996
13	92.49704432487488	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	105.83404874801636	2.492027759552002
13	92.87641382217407	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	106.21341824531555	
13	94.4763753414154	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	107.81337976455688	
13	94.98907208442688	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	108.32607650756836	0.10001397132873535
14	95.08908605575562	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	108.4260904788971	1.0001394748687744
14	96.08105683326721	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	109.41806125640869	
14	96.08922553062439	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	109.42622995376587	2.508709669113159
14	97.67736101150513	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	111.0143654346466	
14	98.59793519973755	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	111.93493962287903	0.10003232955932617
15	98.69796752929688	fix_pre	0		120	13.0	2.5	blank	1.0	112.03497195243835	1.0001366138458252
15	99.28151059150696	pulse	0	t		13.0	2.5	blank	1.0	112.61851501464844	
15	99.6981041431427	movie	1		300	13.0	2.5	blank	1.0	113.03510856628418	2.500378370285034
15	100.881756067276	pulse	1	t		13.0	2.5	blank	1.0	114.21876049041748	
15	102.19848251342773	fix_post	2		12	13.0	2.5	blank	1.0	115.53548693656921	0.10005760192871094
16	102.29854011535645	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	115.63554453849792	1.0000953674316406
16	102.48202681541443	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	115.81903123855591	
16	103.29863548278809	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	116.63563990592957	2.500380516052246
16	104.07777333259583	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	117.4147777557373	
16	105.67830801010132	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	119.0153124332428	
16	105.79901599884033	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	119.13602042198181	0.10001826286315918
17	105.89903426170349	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	119.23603868484497	1.0001380443572998
17	106.89917230606079	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	120.23617672920227	2.4920597076416016
17	107.27458548545837	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	120.61158990859985	
17	108.87464880943298	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	122.21165323257446	
17	109.39123201370239	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	122.72823643684387	0.1000218391418457
18	109.49125385284424	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	122.82825827598572	0.991802453994751
18	110.47493195533752	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	123.811936378479	
18	110.48305630683899	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	123.82006072998047	2.5087244510650635
18	112.07527017593384	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	125.41227459907532	
18	112.99178075790405	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	126.32878518104553	0.100006103515625
19	113.09178686141968	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	126.42879128456116	1.000175952911377
19	113.67531991004944	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	127.01232433319092	
19	114.09196281433105	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	127.42896723747253	2.5003480911254883
19	115.27562856674194	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	128.61263298988342	
19	116.59231090545654	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	129.92931532859802	0.10002326965332031
20	116.69233417510986	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	130.02933859825134	1.0001509189605713
20	116.87580227851868	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	130.21280670166016	
20	117.69248509407043	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	131.0294895172119	2.5003812313079834
20	118.47612524032593	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	131.8131296634674	
20	120.0763053894043	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	133.41330981254578	
20	120.19286632537842	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	133.5298707485199	0.10000872611999512
21	120.29287505149841	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	133.6298794746399	1.0001497268676758
21	121.29302477836609	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	134.63002920150757	2.492063045501709
21	121.67657971382141	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	135.0135841369629	
21	123.27681159973145	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	136.61381602287292	
21	123.7850878238678	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	137.12209224700928	0.10002970695495605
22	123.88511753082275	fix_pre	0		120	20.0	2.5	blank	1.0	137.22212195396423	1.0002007484436035
22	124.8770363330841	pulse	0	t		20.0	2.5	blank	1.0	138.2140407562256	
22	124.88531827926636	movie	1		301	20.0	2.5	blank	1.0	138.22232270240784	2.5086662769317627
22	126.47725820541382	pulse	1	t		20.0	2.5	blank	1.0	139.8142626285553	
22	127.39398455619812	fix_post	2		12	20.0	2.5	blank	1.0	140.7309889793396	0.09998273849487305
23	127.493967294693	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	140.83097171783447	1.0001490116119385
23	128.07749271392822	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	141.4144971370697	
23	128.49411630630493	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	141.8311207294464	2.5003738403320312
23	129.67780232429504	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	143.01480674743652	
23	130.99449014663696	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	144.33149456977844	0.10002732276916504
24	131.09451746940613	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	144.4315218925476	1.00014066696167
24	131.2779824733734	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	144.6149868965149	
24	132.0946581363678	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	145.43166255950928	2.500392198562622
24	132.87836909294128	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	146.21537351608276	
24	134.4785192012787	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	147.81552362442017	
24	134.59505033493042	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	147.9320547580719	0.10002994537353516
25	134.69508028030396	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	148.03208470344543	1.0001511573791504
25	135.6952314376831	movie	1		300	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	149.03223586082458	2.500340461730957
25	136.07617926597595	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	149.41318368911743	
25	137.6748332977295	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	151.01183772087097	
25	138.19557189941406	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	151.53257632255554	0.1000208854675293
26	138.2955927848816	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	151.63259720802307	1.000157356262207
26	139.27921390533447	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	152.61621832847595	
26	139.2957501411438	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	152.63275456428528	2.5003678798675537
26	140.87560105323792	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	154.2126054763794	
26	141.79611802101135	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	155.13312244415283	0.10002970695495605
27	141.8961477279663	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	155.2331521511078	1.0001611709594727
27	142.47967147827148	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	155.81667590141296	
27	142.89630889892578	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	156.23331332206726	2.5003767013549805
27	144.07581639289856	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	157.41282081604004	
27	145.39668560028076	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	158.73369002342224	0.09998822212219238
28	145.49667382240295	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	158.83367824554443	1.0001559257507324
28	145.68016409873962	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	159.0171685218811	
28	146.4968297481537	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	159.83383417129517	2.5003950595855713
28	147.27612495422363	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	160.6131293773651	
28	148.8764476776123	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	162.21345210075378	
28	148.99722480773926	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	162.33422923088074	0.1000368595123291
29	149.0972616672516	fix_pre	0		120	27.0	2.5	blank	1.0	162.43426609039307	1.0001106262207031
29	150.0973722934723	movie	1		299	27.0	2.5	blank	1.0	163.43437671661377	2.492044687271118
29	150.48091506958008	pulse	1	t		27.0	2.5	blank	1.0	163.81791949272156	
29	152.08120131492615	pulse	1	t		27.0	2.5	blank	1.0	165.41820573806763	
29	152.5894169807434	fix_post	2		12	27.0	2.5	blank	1.0	165.9264214038849	0.10002827644348145
30	152.6894452571869	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	166.02644968032837	1.0085272789001465
30	153.6813554763794	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	167.01835989952087	
30	153.69797253608704	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	167.03497695922852	2.5003230571746826
30	155.27785062789917	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	168.61485505104065	
30	156.19829559326172	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	169.5353000164032	0.10000371932983398
31	156.29829931259155	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	169.63530373573303	1.0001535415649414
31	156.88189721107483	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	170.2189016342163	
31	157.2984528541565	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	170.63545727729797	2.500370979309082
31	158.47771739959717	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	171.81472182273865	
31	159.79882383346558	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	173.13582825660706	0.10003185272216797
32	159.89885568618774	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	173.23586010932922	1.0001325607299805
32	160.0823471546173	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	173.4193515777588	
32	160.89898824691772	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	174.2359926700592	2.5003738403320312
32	161.67815566062927	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	175.01516008377075	
32	163.27852201461792	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	176.6155264377594	
32	163.39936208724976	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	176.73636651039124	0.1000211238861084
33	163.49938321113586	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	176.83638763427734	1.000157356262207
33	164.49954056739807	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	177.83654499053955	2.4920809268951416
33	164.8792645931244	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	178.21626901626587	
33	166.47497963905334	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	179.81198406219482	
33	166.9916214942932	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	180.3286259174347	0.10000801086425781
34	167.09162950515747	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	180.42863392829895	0.9921464920043945
34	168.0751941204071	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	181.41219854354858	
