trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	90.09674859046936	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	105.49953269958496	0.09992623329162598
11	90.19667482376099	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	105.59945893287659	1.0085015296936035
11	90.7803246974945	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	106.18310880661011	
11	91.20517635345459	movie	1		271	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	106.60796046257019	2.4919753074645996
11	92.37994074821472	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	107.78272485733032	
11	93.69715166091919	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	109.09993577003479	0.10004448890686035
12	93.79719614982605	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	109.19998025894165	1.0084967613220215
12	93.98074722290039	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	109.38353133201599	
12	94.80569291114807	movie	1		267	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	110.20847702026367	2.4920854568481445
12	95.57891392707825	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	110.98169803619385	
12	97.17900800704956	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	112.58179211616516	
12	97.29777836799622	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	112.70056247711182	0.09995675086975098
13	97.39773511886597	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	112.80051922798157	1.0085053443908691
13	98.40624046325684	movie	1		280	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	113.80902457237244	2.491992235183716
13	98.7795672416687	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	114.1823513507843	
13	100.37961292266846	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	115.78239703178406	
13	100.89823269844055	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	116.30101680755615	0.10007977485656738
14	100.99831247329712	fix_pre	0		119	12.0	2.5	blank	1.0	116.40109658241272	0.9917597770690918
14	101.98205161094666	pulse	0	t		12.0	2.5	blank	1.0	117.38483572006226	
14	101.99007225036621	movie	1		301	12.0	2.5	blank	1.0	117.39285635948181	2.5087292194366455
14	103.58216285705566	pulse	1	t		12.0	2.5	blank	1.0	118.98494696617126	
14	104.49880146980286	fix_post	2		12	12.0	2.5	blank	1.0	119.90158557891846	0.09998583793640137
15	104.59878730773926	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	120.00157141685486	1.0085783004760742
15	105.18242049217224	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	120.58520460128784	
15	105.60736560821533	movie	1		289	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	121.01014971733093	2.491992473602295
15	106.78167653083801	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	122.18446063995361	
15	108.09935808181763	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	123.50214219093323	0.10002899169921875
16	108.19938707351685	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	123.60217118263245	1.0084693431854248
16	108.38289880752563	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	123.78568291664124	
16	109.20785641670227	movie	1		263	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	124.61064052581787	2.4920005798339844
16	109.98103284835815	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	125.38381695747375	
16	111.58367252349854	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	126.98645663261414	
16	111.69985699653625	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	127.10264110565186	0.09998822212219238
17	111.79984521865845	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	127.20262932777405	1.008537769317627
17	112.80838298797607	movie	1		280	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	128.21116709709167	2.4920153617858887
17	113.18194198608398	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	128.58472609519958	
17	114.78156876564026	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	130.18435287475586	
17	115.30039834976196	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	130.70318245887756	0.10001325607299805
18	115.40041160583496	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	130.80319571495056	1.0002026557922363
18	116.38406252861023	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	131.78684663772583	
18	116.4006142616272	movie	1		278	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	131.8033983707428	2.5004525184631348
18	117.98288297653198	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	133.38566708564758	
18	118.90106678009033	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	134.30385088920593	0.09990811347961426
19	119.00097489356995	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	134.40375900268555	1.008500337600708
19	119.58456516265869	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	134.9873492717743	
19	120.00947523117065	movie	1		264	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	135.41225934028625	2.4920032024383545
19	121.18335342407227	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	136.58613753318787	
19	122.50147843360901	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	137.9042625427246	0.1000819206237793
20	122.60156035423279	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	138.0043444633484	1.0084459781646729
20	122.78525424003601	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	138.1880383491516	
20	123.61000633239746	movie	1		276	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	139.01279044151306	2.4920129776000977
20	124.38434648513794	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	139.78713059425354	
20	125.98355412483215	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	141.38633823394775	
20	126.10201930999756	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	141.50480341911316	0.10002803802490234
21	126.20204734802246	fix_pre	0		120	19.0	2.5	blank	1.0	141.60483145713806	1.000124454498291
21	127.20217180252075	movie	1		300	19.0	2.5	blank	1.0	142.60495591163635	2.5004327297210693
21	127.57825231552124	pulse	1	t		19.0	2.5	blank	1.0	142.98103642463684	
21	129.17793035507202	pulse	1	t		19.0	2.5	blank	1.0	144.58071446418762	
21	129.70260453224182	fix_post	2		12	19.0	2.5	blank	1.0	145.10538864135742	0.10000491142272949
22	129.80260944366455	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	145.20539355278015	0.9919466972351074
22	130.7779884338379	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	146.1807725429535	
22	130.79455614089966	movie	1		272	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	146.19734025001526	2.5002264976501465
22	132.37822127342224	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	147.78100538253784	
22	133.2947826385498	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	148.6975667476654	0.10001492500305176
23	133.39479756355286	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	148.79758167266846	1.0084810256958008
23	133.97860097885132	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	149.38138508796692	
23	134.40327858924866	movie	1		276	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	149.80606269836426	2.4920785427093506
23	135.57869291305542	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	150.98147702217102	
23	136.895357131958	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	152.2981412410736	0.10002779960632324
24	136.99538493156433	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	152.39816904067993	1.0084433555603027
24	137.17892718315125	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	152.58171129226685	
24	138.00382828712463	movie	1		266	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	153.40661239624023	2.492034673690796
24	138.7792353630066	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	154.1820194721222	
24	140.37927293777466	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	155.78205704689026	
24	140.49586296081543	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	155.89864706993103	0.1000676155090332
25	140.59593057632446	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	155.99871468544006	1.008429765701294
25	141.60436034202576	movie	1		257	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	157.00714445114136	2.4921326637268066
25	141.97963643074036	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	157.38242053985596	
25	143.5799822807312	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	158.9827663898468	
25	144.09649300575256	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	159.49927711486816	0.09991168975830078
26	144.19640469551086	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	159.59918880462646	1.0002741813659668
26	145.18015837669373	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	160.58294248580933	
26	145.19667887687683	movie	1		263	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	160.59946298599243	2.5004258155822754
26	146.77923321723938	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	162.18201732635498	
26	147.6971046924591	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	163.0998888015747	0.09985232353210449
27	147.7969570159912	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	163.1997411251068	1.0084936618804932
27	148.380624294281	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	163.7834084033966	
27	148.8054506778717	movie	1		275	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	164.2082347869873	2.4920265674591064
27	149.9791202545166	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	165.3819043636322	
27	151.2974772453308	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	166.7002613544464	0.10002779960632324
28	151.39750504493713	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	166.80028915405273	1.0084843635559082
28	151.58115315437317	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	166.98393726348877	
28	152.40598940849304	movie	1		270	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	167.80877351760864	2.492023229598999
28	153.17925119400024	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	168.58203530311584	
28	154.77939343452454	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	170.18217754364014	
28	154.89801263809204	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	170.30079674720764	0.10006880760192871
29	154.99808144569397	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	170.40086555480957	1.0084590911865234
29	156.0065405368805	movie	1		279	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	171.4093246459961	2.49202299118042
29	156.38030338287354	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	171.78308749198914	
29	157.98281407356262	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	173.38559818267822	
29	158.4985635280609	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	173.9013476371765	0.10003280639648438
30	158.5985963344574	fix_pre	0		119	28.0	2.5	blank	1.0	174.001380443573	0.9918429851531982
30	159.58224272727966	pulse	0	t		28.0	2.5	blank	1.0	174.98502683639526	
30	159.5904393196106	movie	1		301	28.0	2.5	blank	1.0	174.9932234287262	2.508653163909912
30	161.18251252174377	pulse	1	t		28.0	2.5	blank	1.0	176.58529663085938	
30	162.0990924835205	fix_post	2		12	28.0	2.5	blank	1.0	177.5018765926361	0.10003066062927246
31	162.19912314414978	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	177.60190725326538	1.0085234642028809
31	162.78272986412048	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	178.18551397323608	
31	163.20764660835266	movie	1		286	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	178.61043071746826	2.4920461177825928
31	164.3808674812317	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	179.7836515903473	
31	165.69969272613525	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	181.10247683525085	0.09995913505554199
32	165.7996518611908	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	181.2024359703064	1.0085864067077637
32	165.9832046031952	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	181.3859887123108	
32	166.80823826789856	movie	1		283	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	182.21102237701416	2.491936206817627
32	167.583003282547	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	182.9857873916626	
32	169.1818642616272	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	184.5846483707428	
32	169.3001744747162	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	184.7029585838318	0.10001802444458008
33	169.40019249916077	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	184.80297660827637	1.0084991455078125
33	170.40869164466858	movie	1		273	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	185.81147575378418	2.4920434951782227
33	170.78241896629333	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	186.18520307540894	
33	172.3820538520813	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	187.7848379611969	
33	172.9007351398468	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	188.3035192489624	0.10004234313964844
34	173.00077748298645	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	188.40356159210205	1.0001029968261719
34	173.98444938659668	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	189.38723349571228	
34	174.00088047981262	movie	1		277	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	189.40366458892822	2.5003678798675537
