trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	172.62406206130981	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	199.61131119728088	2.5000598430633545
36	173.40763401985168	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	200.39488315582275	
36	175.0063180923462	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	201.99356722831726	
36	175.12412190437317	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	202.11137104034424	0.10002017021179199
37	175.22414207458496	fix_pre	0		120	35.0	2.5	blank	1.0	202.21139121055603	0.999992847442627
37	176.2241349220276	movie	1		300	35.0	2.5	blank	1.0	203.21138405799866	2.500046968460083
37	176.60761904716492	pulse	1	t		35.0	2.5	blank	1.0	203.594868183136	
37	178.2075901031494	pulse	1	t		35.0	2.5	blank	1.0	205.19483923912048	
37	178.72418189048767	fix_post	2		12	35.0	2.5	blank	1.0	205.71143102645874	0.09990119934082031
38	178.8240830898285	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	205.81133222579956	0.991703987121582
38	179.8075270652771	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	206.79477620124817	
38	179.81578707695007	movie	1		250	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	206.80303621292114	2.5083699226379395
38	181.40723991394043	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	208.3944890499115	
38	182.324156999588	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	209.31140613555908	0.0999300479888916
39	182.4240870475769	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	209.41133618354797	1.0000579357147217
39	183.0075569152832	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	209.99480605125427	
39	183.42414498329163	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	210.4113941192627	2.49993896484375
39	184.60764408111572	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	211.5948932170868	
39	185.92408394813538	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	212.91133308410645	0.0999751091003418
40	186.02405905723572	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	213.0113081932068	0.9999439716339111
40	186.20750904083252	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	213.1947581768036	
40	187.02400302886963	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	214.0112521648407	2.5000178813934326
40	187.8076159954071	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	214.79486513137817	
40	189.40658807754517	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	216.39383721351624	
40	189.52402091026306	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	216.51127004623413	0.09999918937683105
41	189.6240200996399	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	216.61126923561096	0.9995429515838623
41	190.62356305122375	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	217.61081218719482	2.500339984893799
41	191.00739789009094	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	217.994647026062	
41	192.60754299163818	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	219.59479212760925	
41	193.12390303611755	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	220.11115217208862	0.10007095336914062
42	193.2239739894867	fix_pre	0		119	40.0	2.5	blank	1.0	220.21122312545776	0.9917371273040771
42	194.2075378894806	pulse	0	t		40.0	2.5	blank	1.0	221.19478702545166	
42	194.21571111679077	movie	1		301	40.0	2.5	blank	1.0	221.20296025276184	2.5083699226379395
42	195.8074929714203	pulse	1	t		40.0	2.5	blank	1.0	222.79474210739136	
42	196.7240810394287	fix_post	2		12	40.0	2.5	blank	1.0	223.71133017539978	0.09954500198364258
43	196.82362604141235	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	223.81087517738342	1.0003740787506104
43	197.40755891799927	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	224.39480805397034	
43	197.82400012016296	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	224.81124925613403	2.499990940093994
43	199.0075180530548	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	225.99476718902588	
43	200.32399106025696	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	227.31124019622803	0.0999760627746582
44	200.42396712303162	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	227.41121625900269	1.0000197887420654
44	200.60752511024475	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	227.59477424621582	
44	201.42398691177368	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	228.41123604774475	2.5001001358032227
44	202.20746111869812	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	229.1947102546692	
44	203.80705499649048	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	230.79430413246155	
44	203.9240870475769	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	230.91133618354797	0.09946298599243164
45	204.02355003356934	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	231.0107991695404	1.0000889301300049
45	205.02363896369934	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	232.0108880996704	2.50026798248291
45	205.40661692619324	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	232.3938660621643	
45	207.0078980922699	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	233.99514722824097	
45	207.52390694618225	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	234.51115608215332	0.10006117820739746
46	207.62396812438965	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	234.61121726036072	0.9916799068450928
46	208.6074070930481	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	235.59465622901917	
46	208.61564803123474	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	235.6028971672058	2.50793194770813
46	210.20769000053406	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	237.19493913650513	
46	211.12357997894287	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	238.11082911491394	0.10034394264221191
47	211.22392392158508	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	238.21117305755615	1.0000941753387451
47	211.8086109161377	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	238.79586005210876	
47	212.22401809692383	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	239.2112672328949	2.4999070167541504
47	213.40754508972168	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	240.39479422569275	
47	214.72392511367798	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	241.71117424964905	0.09998893737792969
48	214.8239140510559	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	241.81116318702698	0.9999630451202393
48	215.0074028968811	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	241.99465203285217	
48	215.82387709617615	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	242.81112623214722	2.5001258850097656
48	216.60728907585144	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	243.5945382118225	
48	218.20587396621704	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	245.1931231021881	
48	218.3240029811859	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	245.31125211715698	0.09985899925231934
49	218.42386198043823	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	245.4111111164093	1.0001609325408936
49	219.42402291297913	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	246.4112720489502	2.499885082244873
49	219.80699110031128	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	246.79424023628235	
49	221.40731406211853	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	248.3945631980896	
49	221.923907995224	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	248.91115713119507	0.09999299049377441
50	222.02390098571777	fix_pre	0		119	48.0	2.5	blank	1.0	249.01115012168884	0.9916849136352539
50	223.00736594200134	pulse	0	t		48.0	2.5	blank	1.0	249.9946150779724	
50	223.01558589935303	movie	1		301	48.0	2.5	blank	1.0	250.0028350353241	2.5083680152893066
50	224.60732889175415	pulse	1	t		48.0	2.5	blank	1.0	251.59457802772522	
50	225.52395391464233	fix_post	2		12	48.0	2.5	blank	1.0	252.5112030506134	0.09989619255065918
51	225.623850107193	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	252.61109924316406	1.0000197887420654
51	226.20728993415833	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	253.1945390701294	
51	226.62386989593506	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	253.61111903190613	2.500016212463379
51	227.80740189552307	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	254.79465103149414	
51	229.12388610839844	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	256.1111352443695	0.09996986389160156
52	229.22385597229004	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	256.2111051082611	0.9999599456787109
52	229.40732312202454	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	256.3945722579956	
52	230.22381591796875	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	257.2110650539398	2.49957013130188
52	231.00740098953247	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	257.99465012550354	
52	232.60703992843628	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	259.59428906440735	
52	232.72338604927063	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	259.7106351852417	0.10012698173522949
53	232.82351303100586	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	259.81076216697693	1.0003769397735596
53	233.82388997077942	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	260.8111391067505	2.4999239444732666
53	234.20710611343384	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	261.1943552494049	
53	235.8072669506073	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	262.79451608657837	
53	236.32381391525269	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	263.31106305122375	0.10003900527954102
54	236.42385292053223	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	263.4111020565033	0.9916210174560547
54	237.40730810165405	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	264.3945572376251	
54	237.41547393798828	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	264.40272307395935	2.5078811645507812
54	239.00709009170532	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	265.9943392276764	
54	239.92335510253906	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	266.91060423851013	0.10039997100830078
55	240.02375507354736	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	267.01100420951843	1.0000638961791992
55	240.60730695724487	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	267.59455609321594	
55	241.02381896972656	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	268.01106810569763	2.4999759197235107
55	242.20747995376587	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	269.19472908973694	
55	243.52379488945007	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	270.51104402542114	0.09994101524353027
56	243.6237359046936	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	270.6109850406647	1.0000951290130615
56	243.80727410316467	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	270.79452323913574	
56	244.62383103370667	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	271.61108016967773	2.4999520778656006
56	245.4072699546814	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	272.39451909065247	
56	247.00735592842102	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	273.9946050643921	
56	247.12378311157227	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	274.11103224754333	0.10000896453857422
57	247.22379207611084	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	274.2110412120819	1.0000078678131104
57	248.22379994392395	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	275.211049079895	2.4995710849761963
57	248.6069679260254	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	275.59421706199646	
57	250.20725893974304	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	277.1945080757141	
57	250.72337102890015	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	277.7106201648712	0.1003870964050293
58	250.82375812530518	fix_pre	0		119	56.0	2.5	blank	1.0	277.81100726127625	0.9916048049926758
58	251.8072350025177	pulse	0	t		56.0	2.5	blank	1.0	278.79448413848877	
58	251.81536293029785	movie	1		301	56.0	2.5	blank	1.0	278.8026120662689	2.508357048034668
58	253.40720295906067	pulse	1	t		56.0	2.5	blank	1.0	280.39445209503174	
58	254.32371997833252	fix_post	2		12	56.0	2.5	blank	1.0	281.3109691143036	0.10003495216369629
59	254.42375493049622	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	281.4110040664673	0.9996130466461182
59	255.00717210769653	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	281.9944212436676	
59	255.42336797714233	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	282.4106171131134	2.5003840923309326
59	256.60727190971375	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	283.5945210456848	
59	257.92375206947327	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	284.91100120544434	0.09999895095825195
60	258.0237510204315	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	285.0110001564026	0.9995999336242676
60	258.20724296569824	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	285.1944921016693	
60	259.0233509540558	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	286.01060009002686	2.5000481605529785
60	259.80724692344666	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	286.7944960594177	
60	261.40565395355225	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	288.3929030895233	
60	261.52339911460876	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	288.51064825057983	0.10003280639648438
61	261.62343192100525	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	288.6106810569763	1.000568151473999
61	262.62400007247925	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	289.6112492084503	2.499685049057007
61	263.00651693344116	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	289.99376606941223	
61	264.6071469783783	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	291.59439611434937	
61	265.12368512153625	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	292.1109342575073	0.09998488426208496
62	265.22367000579834	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	292.2109191417694	0.991703987121582
62	266.20717000961304	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	293.1944191455841	
62	266.2153739929199	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	293.202623128891	2.5082719326019287
62	267.80698108673096	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	294.794230222702	
62	268.72364592552185	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	295.7108950614929	0.0999600887298584
63	268.8236060142517	fix_pre	0		120	61.0	2.5	blank	1.0	295.8108551502228	1.0000500679016113
63	269.407133102417	pulse	0	t		61.0	2.5	blank	1.0	296.39438223838806	
63	269.8236560821533	movie	1		300	61.0	2.5	blank	1.0	296.8109052181244	2.500056028366089
63	271.0070791244507	pulse	1	t		61.0	2.5	blank	1.0	297.99432826042175	
63	272.3237121105194	fix_post	2		12	61.0	2.5	blank	1.0	299.3109612464905	0.0999298095703125
64	272.4236419200897	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	299.4108910560608	1.0000121593475342
64	272.6070580482483	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	299.59430718421936	
64	273.42365407943726	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	300.4109032154083	2.4999070167541504
64	274.20712399482727	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	301.19437313079834	
64	275.80673003196716	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	302.79397916793823	
64	275.9235610961914	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	302.9108102321625	0.10006880760192871
65	276.02362990379333	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	303.0108790397644	0.9999890327453613
65	277.0236189365387	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	304.01086807250977	2.4996111392974854
65	277.4065639972687	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	304.39381313323975	
65	279.00698590278625	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	305.9942350387573	
65	279.5232300758362	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	306.51047921180725	0.10036683082580566
66	279.623596906662	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	306.61084604263306	0.991685152053833
66	280.60705494880676	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	307.59430408477783	
66	280.6152820587158	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	307.6025311946869	2.5084218978881836
66	282.2072730064392	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	309.1945221424103	
66	283.123703956604	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	310.1109530925751	0.0998830795288086
67	283.2235870361328	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	310.2108361721039	0.9996130466461182
67	283.80832695961	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	310.79557609558105	
67	284.22320008277893	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	311.21044921875	2.5003278255462646
67	285.4071021080017	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	312.3943512439728	
67	286.7235279083252	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	313.71077704429626	0.10003519058227539
68	286.82356309890747	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	313.81081223487854	1.0000247955322266
68	287.0071930885315	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	313.99444222450256	
68	287.8235878944397	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	314.81083703041077	2.500063180923462
68	288.60704493522644	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	315.5942940711975	
68	290.20712304115295	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	317.194372177124	
68	290.32365107536316	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	317.31090021133423	0.09992384910583496
69	290.423574924469	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	317.41082406044006	1.000108003616333
69	291.4236829280853	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	318.4109320640564	2.499819040298462
69	291.80804991722107	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	318.79529905319214	
69	293.40703105926514	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	320.3942801952362	
69	293.9235019683838	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	320.91075110435486	0.10019111633300781
70	294.0236930847168	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	321.01094222068787	0.9915449619293213
70	295.0070569515228	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	321.9943060874939	
70	295.0152380466461	movie	1		249	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	322.0024871826172	2.508312940597534
70	296.60702204704285	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	323.5942711830139	
70	297.52355098724365	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	324.5108001232147	0.09996199607849121
71	297.62351298332214	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	324.6107621192932	1.0000951290130615
71	298.2070059776306	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	325.1942551136017	
71	298.6236081123352	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	325.6108572483063	2.499811887741089
71	299.8070709705353	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	326.79432010650635	
71	301.1234200000763	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	328.11066913604736	0.10008502006530762
