trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	153.38096046447754	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	170.47854590415955	0.10006594657897949
35	153.48102641105652	fix_pre	0		120	33.0	2.5	blank	1.0	170.57861185073853	1.0000896453857422
35	154.06467986106873	pulse	0	t		33.0	2.5	blank	1.0	171.16226530075073	
35	154.48111605644226	movie	1		300	33.0	2.5	blank	1.0	171.57870149612427	2.500401020050049
35	155.66495180130005	pulse	1	t		33.0	2.5	blank	1.0	172.76253724098206	
35	156.9815170764923	fix_post	2		12	33.0	2.5	blank	1.0	174.07910251617432	0.10000014305114746
36	157.08151721954346	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	174.17910265922546	1.0085053443908691
36	157.2651014328003	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	174.3626868724823	
36	158.09002256393433	movie	1		278	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	175.18760800361633	2.492025136947632
36	158.86560368537903	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	175.96318912506104	
36	160.46370601654053	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	177.56129145622253	
36	160.58204770088196	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	177.67963314056396	0.10001993179321289
37	160.68206763267517	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	177.77965307235718	1.0085039138793945
37	161.69057154655457	movie	1		281	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	178.78815698623657	2.4920592308044434
37	162.06539297103882	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	179.16297841072083	
37	163.66368079185486	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	180.76126623153687	
37	164.182630777359	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	181.28021621704102	0.09998083114624023
38	164.28261160850525	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	181.38019704818726	1.0001707077026367
38	165.26631212234497	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	182.36389756202698	
38	165.28278231620789	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	182.3803677558899	2.500335931777954
38	166.86518001556396	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	183.96276545524597	
38	167.78311824798584	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	184.88070368766785	0.10002636909484863
39	167.8831446170807	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	184.9807300567627	1.0085172653198242
39	168.4667775630951	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	185.5643630027771	
39	168.8916618824005	movie	1		287	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	185.98924732208252	2.4920411109924316
39	170.06508469581604	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	187.16267013549805	
39	171.38370299339294	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	188.48128843307495	0.10003113746643066
40	171.48373413085938	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	188.58131957054138	1.008453130722046
40	171.66730165481567	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	188.76488709449768	
40	172.49218726158142	movie	1		272	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	189.58977270126343	2.4920246601104736
40	173.26541233062744	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	190.36299777030945	
40	174.86582493782043	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	191.96341037750244	
40	174.9842119216919	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	192.0817973613739	0.10007643699645996
41	175.08428835868835	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	192.18187379837036	1.0084447860717773
41	176.09273314476013	movie	1		285	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	193.19031858444214	2.492016315460205
41	176.46650314331055	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	193.56408858299255	
41	178.06592869758606	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	195.16351413726807	
41	178.58474946022034	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	195.68233489990234	0.10002422332763672
42	178.68477368354797	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	195.78235912322998	1.0001530647277832
42	179.668438911438	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	196.76602435112	
42	179.68492674827576	movie	1		278	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	196.78251218795776	2.500452995300293
42	181.2674388885498	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	198.3650243282318	
42	182.18537974357605	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	199.28296518325806	0.09993696212768555
43	182.28531670570374	fix_pre	0		120	41.0	2.5	blank	1.0	199.38290214538574	1.0001444816589355
43	182.86898636817932	pulse	0	t		41.0	2.5	blank	1.0	199.96657180786133	
43	183.28546118736267	movie	1		300	41.0	2.5	blank	1.0	200.38304662704468	2.500370502471924
43	184.4692120552063	pulse	1	t		41.0	2.5	blank	1.0	201.5667974948883	
43	185.7858316898346	fix_post	2		12	41.0	2.5	blank	1.0	202.8834171295166	0.10001826286315918
44	185.88584995269775	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	202.98343539237976	1.008495569229126
44	186.06960153579712	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	203.16718697547913	
44	186.89434552192688	movie	1		277	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	203.9919309616089	2.492020606994629
44	187.66851329803467	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	204.76609873771667	
44	189.26809859275818	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	206.36568403244019	
44	189.3863661289215	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	206.48395156860352	0.10009074211120605
45	189.48645687103271	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	206.58404231071472	1.0084421634674072
45	190.49489903450012	movie	1		267	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	207.59248447418213	2.4920146465301514
45	190.86901807785034	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	207.96660351753235	
45	192.46841716766357	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	209.56600260734558	
45	192.98691368103027	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	210.08449912071228	0.1000673770904541
46	193.08698105812073	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	210.18456649780273	1.0085809230804443
46	194.07072234153748	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	211.16830778121948	
46	194.09556198120117	movie	1		283	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	211.19314742088318	2.5002431869506836
46	195.66956067085266	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	212.76714611053467	
46	196.59580516815186	fix_post	2		11	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	213.69339060783386	0.09169650077819824
47	196.68750166893005	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	213.78508710861206	1.008474349975586
47	197.2639389038086	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	214.3615243434906	
47	197.69597601890564	movie	1		275	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	214.79356145858765	2.4920077323913574
47	198.86950516700745	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	215.96709060668945	
47	200.187983751297	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	217.285569190979	0.10007810592651367
48	200.2880618572235	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	217.38564729690552	1.0084319114685059
48	200.46340084075928	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	217.56098628044128	
48	201.29649376869202	movie	1		266	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	218.39407920837402	2.4920480251312256
48	202.06383275985718	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	219.16141819953918	
48	203.66374039649963	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	220.76132583618164	
48	203.78854179382324	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	220.88612723350525	0.10002422332763672
49	203.88856601715088	fix_pre	0		120	47.0	2.5	blank	1.0	220.98615145683289	1.0001370906829834
49	204.88870310783386	movie	1		300	47.0	2.5	blank	1.0	221.98628854751587	2.50038480758667
49	205.26398825645447	pulse	1	t		47.0	2.5	blank	1.0	222.36157369613647	
49	206.86423254013062	pulse	1	t		47.0	2.5	blank	1.0	223.96181797981262	
49	207.38908791542053	fix_post	2		12	47.0	2.5	blank	1.0	224.48667335510254	0.10003018379211426
50	207.48911809921265	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	224.58670353889465	0.9918029308319092
50	208.4644513130188	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	225.5620367527008	
50	208.48092103004456	movie	1		285	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	225.57850646972656	2.5003626346588135
50	210.0647268295288	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	227.16231226921082	
50	210.98128366470337	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	228.07886910438538	0.10001158714294434
51	211.0812952518463	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	228.17888069152832	1.0085110664367676
51	211.66499495506287	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	228.76258039474487	
51	212.08980631828308	movie	1		271	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	229.1873917579651	2.492013692855835
51	213.26509594917297	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	230.36268138885498	
51	214.58182001113892	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	231.67940545082092	0.10006451606750488
52	214.68188452720642	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	231.77946996688843	1.0085318088531494
52	214.86541223526	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	231.96299767494202	
52	215.69041633605957	movie	1		267	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	232.78800177574158	2.4919443130493164
52	216.4653639793396	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	233.5629494190216	
52	218.0639636516571	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	235.1615490913391	
52	218.1823606491089	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	235.2799460887909	0.1000211238861084
53	218.282381772995	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	235.379967212677	1.008509635925293
53	219.2908914089203	movie	1		260	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	236.3884768486023	2.492163896560669
53	219.66567826271057	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	236.76326370239258	
53	221.2641704082489	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	238.3617558479309	
53	221.78305530548096	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	238.88064074516296	0.09987974166870117
54	221.88293504714966	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	238.98052048683167	1.000270128250122
54	222.86670970916748	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	239.9642951488495	
54	222.88320517539978	movie	1		287	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	239.9807906150818	2.500239849090576
54	224.46539330482483	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	241.56297874450684	
54	225.38344502449036	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	242.48103046417236	0.10003232955932617
55	225.48347735404968	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	242.5810627937317	1.0084905624389648
55	226.06706881523132	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	243.16465425491333	
55	226.49196791648865	movie	1		290	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	243.58955335617065	2.492013692855835
55	227.6656415462494	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	244.7632269859314	
55	228.98398160934448	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	246.0815670490265	0.10003542900085449
56	229.08401703834534	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	246.18160247802734	1.0084731578826904
56	229.26755928993225	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	246.36514472961426	
56	230.09249019622803	movie	1		279	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	247.19007563591003	2.4922263622283936
56	230.86566162109375	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	247.96324706077576	
56	232.46590614318848	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	249.56349158287048	
56	232.58471655845642	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	249.68230199813843	0.09984374046325684
57	232.68456029891968	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	249.78214573860168	1.0085070133209229
57	233.6930673122406	movie	1		271	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	250.7906527519226	2.492048978805542
57	234.06669402122498	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	251.16427946090698	
57	235.66650366783142	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	252.76408910751343	
57	236.18511629104614	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	253.28270173072815	0.10002708435058594
58	236.28514337539673	fix_pre	0		119	56.0	2.5	blank	1.0	253.38272881507874	0.9917364120483398
58	237.26879000663757	pulse	0	t		56.0	2.5	blank	1.0	254.36637544631958	
58	237.27687978744507	movie	1		301	56.0	2.5	blank	1.0	254.37446522712708	2.508728504180908
58	238.8692216873169	pulse	1	t		56.0	2.5	blank	1.0	255.9668071269989	
58	239.78560829162598	fix_post	2		12	56.0	2.5	blank	1.0	256.883193731308	0.10003972053527832
59	239.88564801216125	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	256.98323345184326	1.0084855556488037
59	240.4693341255188	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	257.5669195652008	
59	240.89413356781006	movie	1		270	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	257.99171900749207	2.4920194149017334
59	242.06783747673035	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	259.16542291641235	
59	243.3861529827118	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	260.4837384223938	0.10001301765441895
60	243.4861660003662	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	260.5837514400482	1.0085992813110352
60	243.66981077194214	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	260.76739621162415	
60	244.49476528167725	movie	1		271	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	261.59235072135925	2.4919326305389404
60	245.26920866966248	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	262.3667941093445	
60	246.868182182312	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	263.965767621994	
60	246.9866979122162	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	264.0842833518982	0.10001802444458008
61	247.08671593666077	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	264.1843013763428	1.0084774494171143
61	248.09519338607788	movie	1		271	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	265.1927788257599	2.492039680480957
61	248.4694652557373	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	265.5670506954193	
61	250.06283020973206	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	267.16041564941406	
61	250.58723306655884	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	267.68481850624084	0.10002446174621582
62	250.68725752830505	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	267.78484296798706	0.9918560981750488
62	251.66276788711548	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	268.7603533267975	
62	251.6791136264801	movie	1		280	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	268.7766990661621	2.5003275871276855
62	253.26305294036865	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	270.36063838005066	
62	254.1794412136078	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	271.2770266532898	0.10000991821289062
63	254.27945113182068	fix_pre	0		120	61.0	2.5	blank	1.0	271.3770365715027	1.0001881122589111
63	254.86315536499023	pulse	0	t		61.0	2.5	blank	1.0	271.96074080467224	
63	255.2796392440796	movie	1		300	61.0	2.5	blank	1.0	272.3772246837616	2.500349283218384
63	256.46366357803345	pulse	1	t		61.0	2.5	blank	1.0	273.56124901771545	
63	257.779988527298	fix_post	2		12	61.0	2.5	blank	1.0	274.87757396698	0.10002946853637695
64	257.88001799583435	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	274.97760343551636	1.0084624290466309
64	258.0637512207031	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	275.16133666038513	
64	258.888480424881	movie	1		280	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	275.986065864563	2.4920356273651123
64	259.6639246940613	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	276.7615101337433	
64	261.26402592658997	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	278.361611366272	
64	261.3805160522461	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	278.4781014919281	0.10010552406311035
65	261.4806215763092	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	278.5782070159912	1.0084693431854248
65	262.48909091949463	movie	1		269	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	279.58667635917664	2.4919867515563965
65	262.8628373146057	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	279.9604227542877	
65	264.46447801589966	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	281.56206345558167	
65	264.981077671051	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	282.07866311073303	0.0999898910522461
66	265.08106756210327	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	282.1786530017853	1.0001883506774902
66	266.06485414505005	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	283.16243958473206	
66	266.08125591278076	movie	1		277	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	283.17884135246277	2.5003652572631836
66	267.6647307872772	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	284.76231622695923	
66	268.58162117004395	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	285.67920660972595	0.10002398490905762
67	268.681645154953	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	285.779230594635	1.0085010528564453
67	269.2653498649597	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	286.3629353046417	
67	269.69014620780945	movie	1		288	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	286.78773164749146	2.4921507835388184
67	270.8641085624695	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	287.9616940021515	
67	272.18229699134827	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	289.2798824310303	0.09987401962280273
68	272.28217101097107	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	289.3797564506531	1.008528232574463
68	272.46573662757874	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	289.56332206726074	
68	273.29069924354553	movie	1		291	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	290.38828468322754	2.4919822216033936
68	274.0638768672943	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	291.1614623069763	
68	275.6642744541168	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	292.7618598937988	
