trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	148.87520003318787	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	180.9746720790863	
11	149.29925990104675	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	181.3987319469452	2.499533176422119
11	150.4826729297638	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	182.58214497566223	
11	151.79879307746887	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	183.8982651233673	0.10047197341918945
12	151.89926505088806	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	183.9987370967865	0.9998569488525391
12	152.07428002357483	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	184.17375206947327	
12	152.8991219997406	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	184.99859404563904	2.5000128746032715
12	153.67519807815552	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	185.77467012405396	
12	155.28118109703064	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	187.38065314292908	
12	155.39913487434387	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	187.4986069202423	0.10002017021179199
13	155.49915504455566	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	187.5986270904541	1.0000908374786377
13	156.4992458820343	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	188.59871792793274	2.499878168106079
13	156.88223505020142	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	188.98170709609985	
13	158.4753201007843	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	190.57479214668274	
13	158.99912405014038	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	191.09859609603882	0.10004997253417969
14	159.09917402267456	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	191.198646068573	0.9915318489074707
14	160.07507801055908	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	192.17455005645752	
14	160.09070587158203	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	192.19017791748047	2.5085461139678955
14	161.6823239326477	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	193.78179597854614	
14	162.59925198554993	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	194.69872403144836	0.09989094734191895
15	162.69914293289185	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	194.79861497879028	0.9999279975891113
15	163.27512907981873	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	195.37460112571716	
15	163.69907093048096	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	195.7985429763794	2.50007700920105
15	164.87485003471375	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	196.97432208061218	
15	166.199147939682	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	198.29861998558044	0.0999290943145752
16	166.29907703399658	fix_pre	0		120	14.0	2.5	blank	1.0	198.39854907989502	1.0000410079956055
16	166.47434401512146	pulse	0	t		14.0	2.5	blank	1.0	198.5738160610199	
16	167.2991180419922	movie	1		300	14.0	2.5	blank	1.0	199.39859008789062	2.500001907348633
16	168.075021982193	pulse	1	t		14.0	2.5	blank	1.0	200.17449402809143	
16	169.68261098861694	pulse	1	t		14.0	2.5	blank	1.0	201.78208303451538	
16	169.79911994934082	fix_post	2		12	14.0	2.5	blank	1.0	201.89859199523926	0.09994101524353027
17	169.89906096458435	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	201.9985330104828	0.9996340274810791
17	170.89869499206543	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	202.99816703796387	2.5003199577331543
17	171.28416109085083	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	203.38363313674927	
17	172.87514400482178	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	204.97461605072021	
17	173.39901494979858	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	205.49848699569702	0.10007905960083008
18	173.4990940093994	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	205.59856605529785	0.9916238784790039
18	174.4750120639801	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	206.57448410987854	
18	174.49071788787842	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	206.59018993377686	2.508378028869629
18	176.08216500282288	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	208.1816370487213	
18	176.99909591674805	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	209.09856796264648	0.09991097450256348
19	177.0990068912506	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	209.19847893714905	1.0000901222229004
19	177.67504501342773	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	209.77451705932617	
19	178.0990970134735	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	210.19856905937195	2.499897003173828
19	179.2826008796692	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	211.38207292556763	
19	180.59899401664734	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	212.69846606254578	0.10006189346313477
20	180.69905591011047	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	212.7985279560089	0.9999661445617676
20	180.87498307228088	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	212.97445511817932	
20	181.69902205467224	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	213.79849410057068	2.5000009536743164
20	182.47508907318115	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	214.5745611190796	
20	184.08084988594055	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	216.180321931839	
20	184.19902300834656	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	216.298495054245	0.09995007514953613
21	184.2989730834961	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	216.39844512939453	1.0000460147857666
21	185.29901909828186	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	217.3984911441803	2.499964952468872
21	185.6823320388794	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	217.78180408477783	
21	187.2751429080963	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	219.37461495399475	
21	187.79898405075073	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	219.89845609664917	0.10006093978881836
22	187.89904499053955	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	219.998517036438	0.9916279315948486
22	188.88238191604614	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	220.98185396194458	
22	188.8906729221344	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	220.99014496803284	2.5083131790161133
22	190.48238587379456	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	222.581857919693	
22	191.3989861011505	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	223.49845814704895	0.10006880760192871
23	191.49905490875244	fix_pre	0		120	21.0	2.5	blank	1.0	223.59852695465088	0.9999849796295166
23	192.074933052063	pulse	0	t		21.0	2.5	blank	1.0	224.17440509796143	
23	192.49903988838196	movie	1		300	21.0	2.5	blank	1.0	224.5985119342804	2.499917984008789
23	193.67493295669556	pulse	1	t		21.0	2.5	blank	1.0	225.774405002594	
23	194.99895787239075	fix_post	2		12	21.0	2.5	blank	1.0	227.09842991828918	0.10005021095275879
24	195.0990080833435	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	227.19848012924194	0.9999539852142334
24	195.27497005462646	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	227.3744421005249	
24	196.09896206855774	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	228.19843411445618	2.5000898838043213
24	196.87502789497375	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	228.9744999408722	
24	198.47994995117188	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	230.5794219970703	
24	198.59905195236206	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	230.6985239982605	0.0999150276184082
25	198.69896697998047	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	230.7984390258789	0.9997029304504395
25	199.6986699104309	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	231.79814195632935	2.50026798248291
25	200.0822958946228	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	232.18176794052124	
25	201.68240189552307	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	233.7818739414215	
25	202.19893789291382	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	234.29840993881226	0.10004019737243652
26	202.29897809028625	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	234.3984501361847	0.9916098117828369
26	203.2824580669403	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	235.38193011283875	
26	203.2905879020691	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	235.39005994796753	2.508287191390991
26	204.88213109970093	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	236.98160314559937	
26	205.79887509346008	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	237.89834713935852	0.0997159481048584
27	205.89859104156494	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	237.99806308746338	1.000309944152832
27	206.4823760986328	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	238.58184814453125	
27	206.89890098571777	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	238.9983730316162	2.5000081062316895
27	208.08235788345337	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	240.1818299293518	
27	209.39890909194946	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	241.4983811378479	0.10000896453857422
28	209.49891805648804	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	241.59839010238647	0.9999728202819824
28	209.67490792274475	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	241.7743799686432	
28	210.49889087677002	movie	1		242	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	242.59836292266846	2.5000391006469727
28	211.27498197555542	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	243.37445402145386	
28	212.88054394721985	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	244.9800159931183	
28	212.998929977417	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	245.09840202331543	0.09993696212768555
29	213.09886693954468	fix_pre	0		120	27.0	2.5	blank	1.0	245.19833898544312	0.9999959468841553
29	214.09886288642883	movie	1		300	27.0	2.5	blank	1.0	246.19833493232727	2.5000710487365723
29	214.47491693496704	pulse	1	t		27.0	2.5	blank	1.0	246.57438898086548	
29	216.07497310638428	pulse	1	t		27.0	2.5	blank	1.0	248.17444515228271	
29	216.5989339351654	fix_post	2		12	27.0	2.5	blank	1.0	248.69840598106384	0.099884033203125
30	216.69881796836853	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	248.79829001426697	0.9916410446166992
30	217.68237209320068	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	249.78184413909912	
30	217.69045901298523	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	249.78993105888367	2.508388042449951
30	219.28200006484985	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	251.3814721107483	
30	220.19884705543518	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	252.29831910133362	0.09957695007324219
31	220.29842400550842	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	252.39789605140686	1.0004370212554932
31	220.88234400749207	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	252.9818160533905	
31	221.29886102676392	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	253.39833307266235	2.4999818801879883
31	222.48240399360657	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	254.581876039505	
31	223.7988429069519	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	255.89831495285034	0.10005807876586914
32	223.89890098571777	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	255.9983730316162	0.9998691082000732
32	224.0824840068817	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	256.18195605278015	
32	224.89877009391785	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	256.9982421398163	2.4999639987945557
32	225.67491388320923	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	257.77438592910767	
32	227.28061604499817	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	259.3800880908966	
32	227.3987340927124	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	259.49820613861084	0.10009980201721191
33	227.49883389472961	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	259.59830594062805	1.0000131130218506
33	228.49884700775146	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	260.5983190536499	2.499985933303833
33	228.88186597824097	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	260.9813380241394	
33	230.4748980998993	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	262.57437014579773	
33	230.9988329410553	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	263.09830498695374	0.09992599487304688
34	231.09875893592834	fix_pre	0		117	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	263.1982309818268	0.9916970729827881
34	232.07479691505432	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	264.17426896095276	
34	232.09045600891113	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	264.18992805480957	2.508307933807373
34	233.68236589431763	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	265.78183794021606	
34	234.5987639427185	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	266.69823598861694	0.1000051498413086
35	234.69876909255981	fix_pre	0		120	33.0	2.5	blank	1.0	266.79824113845825	0.9999690055847168
35	235.282301902771	pulse	0	t		33.0	2.5	blank	1.0	267.38177394866943	
35	235.69873809814453	movie	1		300	33.0	2.5	blank	1.0	267.79821014404297	2.499943971633911
35	236.88229894638062	pulse	1	t		33.0	2.5	blank	1.0	268.98177099227905	
35	238.19868206977844	fix_post	2		12	33.0	2.5	blank	1.0	270.2981541156769	0.10001492500305176
36	238.2986969947815	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	270.39816904067993	1.0000801086425781
36	238.48216700553894	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	270.5816390514374	
36	239.29877710342407	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	271.3982491493225	2.4998509883880615
36	240.08221888542175	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	272.1816909313202	
