trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.26747918128967	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	188.60284185409546	0.09939074516296387
35	168.36686992645264	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	188.70223259925842	1.016763687133789
35	168.95038199424744	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	189.28574466705322	
35	169.38363361358643	movie	1		276	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	189.7189962863922	2.4837279319763184
35	170.54973244667053	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	190.88509511947632	
35	171.86736154556274	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	192.20272421836853	0.09998726844787598
36	171.96734881401062	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	192.3027114868164	1.0253760814666748
36	172.15094089508057	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	192.48630356788635	
36	172.9927248954773	movie	1		253	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	193.32808756828308	2.475196599960327
36	173.748920917511	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	194.08428359031677	
36	175.34959411621094	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	195.68495678901672	
36	175.46792149543762	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	195.8032841682434	0.09998011589050293
37	175.56790161132812	fix_pre	0		120	35.0	2.5	blank	1.0	195.9032642841339	1.000147819519043
37	176.56804943084717	movie	1		300	35.0	2.5	blank	1.0	196.90341210365295	2.5004143714904785
37	176.95161414146423	pulse	1	t		35.0	2.5	blank	1.0	197.28697681427002	
37	178.5518455505371	pulse	1	t		35.0	2.5	blank	1.0	198.8872082233429	
37	179.06846380233765	fix_post	2		12	35.0	2.5	blank	1.0	199.40382647514343	0.10000443458557129
38	179.16846823692322	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	199.503830909729	1.0084962844848633
38	180.15224623680115	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	200.48760890960693	
38	180.17696452140808	movie	1		273	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	200.51232719421387	2.4920480251312256
38	181.75171327590942	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	202.0870759487152	
38	182.6690125465393	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	203.0043752193451	0.09995508193969727
39	182.768967628479	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	203.1043303012848	1.025404453277588
39	183.35265827178955	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	203.68802094459534	
39	183.7943720817566	movie	1		261	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	204.12973475456238	2.475334644317627
39	184.9508936405182	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	205.28625631332397	
39	186.26970672607422	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	206.60506939888	0.09982156753540039
40	186.36952829360962	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	206.7048909664154	1.0252959728240967
40	186.55317211151123	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	206.88853478431702	
40	187.39482426643372	movie	1		256	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	207.7301869392395	2.475440263748169
40	188.15140414237976	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	208.48676681518555	
40	189.75169682502747	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	210.08705949783325	
40	189.87026453018188	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	210.20562720298767	0.09981679916381836
41	189.9700813293457	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	210.3054440021515	1.02516508102417
41	190.99524641036987	movie	1		269	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	211.33060908317566	2.4755606651306152
41	191.34582114219666	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	211.68118381500244	
41	192.94575023651123	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	213.28111290931702	
41	193.4708070755005	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	213.80616974830627	0.09981131553649902
42	193.570618391037	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	213.90598106384277	1.0253863334655762
42	194.5466969013214	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	214.8820595741272	
42	194.59600472450256	movie	1		253	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	214.93136739730835	2.475292444229126
42	196.14637923240662	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	216.4817419052124	
42	197.0712971687317	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	217.40665984153748	0.09986376762390137
43	197.1711609363556	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	217.50652360916138	1.0168440341949463
43	197.74649596214294	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	218.08185863494873	
43	198.18800497055054	movie	1		258	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	218.52336764335632	2.4838333129882812
43	199.34702444076538	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	219.68238711357117	
43	200.67183828353882	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	221.0072009563446	0.09984111785888672
44	200.7716794013977	fix_pre	0		120	42.0	2.5	blank	1.0	221.1070420742035	1.0003330707550049
44	200.94687676429749	pulse	0	t		42.0	2.5	blank	1.0	221.28223943710327	
44	201.7720124721527	movie	1		300	42.0	2.5	blank	1.0	222.1073751449585	2.500221014022827
44	202.54723501205444	pulse	1	t		42.0	2.5	blank	1.0	222.88259768486023	
44	204.14744520187378	pulse	1	t		42.0	2.5	blank	1.0	224.48280787467957	
44	204.27223348617554	fix_post	2		12	42.0	2.5	blank	1.0	224.60759615898132	0.10000967979431152
45	204.37224316596985	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	224.70760583877563	1.0251755714416504
45	205.3974187374115	movie	1		249	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	225.73278141021729	2.47554087638855
45	205.7478859424591	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	226.0832486152649	
45	207.34611058235168	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	227.68147325515747	
45	207.87295961380005	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	228.20832228660583	0.09979772567749023
46	207.97275733947754	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	228.30812001228333	1.0002565383911133
46	208.94819593429565	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	229.28355860710144	
46	208.97301387786865	movie	1		269	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	229.30837655067444	2.4920997619628906
46	210.54700326919556	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	230.88236594200134	
46	211.46511363983154	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	231.80047631263733	0.09987664222717285
47	211.56499028205872	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	231.9003529548645	1.01694655418396
47	212.14865279197693	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	232.48401546478271	
47	212.58193683624268	movie	1		266	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	232.91729950904846	2.483783006668091
47	213.747163772583	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	234.0825264453888	
47	215.06571984291077	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	235.40108251571655	0.09980344772338867
48	215.16552329063416	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	235.50088596343994	1.0169217586517334
48	215.34909772872925	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	235.68446040153503	
48	216.1824450492859	movie	1		263	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	236.51780772209167	2.4839017391204834
48	216.95024394989014	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	237.28560662269592	
48	218.5482108592987	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	238.8835735321045	
48	218.66634678840637	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	239.00170946121216	0.09978532791137695
49	218.76613211631775	fix_pre	0		120	47.0	2.5	blank	1.0	239.10149478912354	1.0000877380371094
49	219.76621985435486	movie	1		284	47.0	2.5	blank	1.0	240.10158252716064	3.0756731033325195
49	220.14980220794678	pulse	1	t		47.0	2.5	blank	1.0	240.48516488075256	
49	221.75009441375732	pulse	1	t		47.0	2.5	blank	1.0	242.0854570865631	
49	222.84189295768738	fix_post	2		0	47.0	2.5	blank	1.0	243.17725563049316	0.0029098987579345703
50	222.8448028564453	fix_pre	0		61	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	243.1801655292511	0.5473253726959229
50	223.35029649734497	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	243.68565917015076	
50	223.39212822914124	movie	1		251	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	243.72749090194702	2.475004196166992
50	224.94877886772156	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	245.28414154052734	
50	225.86713242530823	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	246.202495098114	0.10001516342163086
51	225.96714758872986	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	246.30251026153564	1.009000301361084
51	226.55104732513428	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	246.88640999794006	
51	226.97614789009094	movie	1		269	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	247.31151056289673	2.4917562007904053
51	228.15146827697754	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	248.48683094978333	
51	229.46790409088135	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	249.80326676368713	0.09992766380310059
52	229.56783175468445	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	249.90319442749023	1.025089979171753
52	229.75123238563538	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	250.08659505844116	
52	230.5929217338562	movie	1		265	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	250.928284406662	2.4756133556365967
52	231.34976172447205	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	251.68512439727783	
52	232.94959592819214	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	253.28495860099792	
52	233.0685350894928	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	253.40389776229858	0.09970736503601074
53	233.1682424545288	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	253.5036051273346	1.0168092250823975
53	234.1850516796112	movie	1		272	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	254.520414352417	2.484056234359741
53	234.5519917011261	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	254.88735437393188	
53	236.15016770362854	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	256.4855303764343	
53	236.66910791397095	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	257.00447058677673	0.09988832473754883
54	236.7689962387085	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	257.1043589115143	1.0165903568267822
54	237.75247931480408	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	258.08784198760986	
54	237.78558659553528	movie	1		272	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	258.12094926834106	2.4839229583740234
54	239.3512740135193	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	259.6866366863251	
54	240.2695095539093	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	260.6048722267151	0.10011625289916992
55	240.36962580680847	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	260.70498847961426	1.025148630142212
55	240.9532036781311	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	261.2885663509369	
55	241.39477443695068	movie	1		262	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	261.73013710975647	2.4750847816467285
55	242.5522289276123	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	262.8875916004181	
55	243.8698592185974	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	264.2052218914032	0.10001802444458008
56	243.969877243042	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	264.3052399158478	1.0253324508666992
56	244.14586234092712	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	264.4812250137329	
56	244.9952096939087	movie	1		278	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	265.3305723667145	2.4753599166870117
56	245.75337481498718	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	266.08873748779297	
56	247.34584641456604	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	267.6812090873718	
56	247.4705696105957	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	267.8059322834015	0.09983396530151367
57	247.57040357589722	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	267.905766248703	1.0168347358703613
57	248.58723831176758	movie	1		283	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	268.92260098457336	2.4838531017303467
57	248.94594883918762	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	269.2813115119934	
57	250.54613280296326	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	270.88149547576904	
57	251.07109141349792	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	271.4064540863037	0.0999908447265625
58	251.1710822582245	fix_pre	0		118	56.0	2.5	blank	1.0	271.5064449310303	0.9833402633666992
58	252.14634609222412	pulse	0	t		56.0	2.5	blank	1.0	272.4817087650299	
58	252.1544225215912	movie	1		301	56.0	2.5	blank	1.0	272.489785194397	2.5087015628814697
58	253.74657940864563	pulse	1	t		56.0	2.5	blank	1.0	274.0819420814514	
58	254.66312408447266	fix_post	2		12	56.0	2.5	blank	1.0	274.99848675727844	0.10002946853637695
59	254.76315355300903	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	275.0985162258148	1.0169124603271484
59	255.34702825546265	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	275.68239092826843	
59	255.78006601333618	movie	1		285	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	276.11542868614197	2.483811378479004
59	256.94708228111267	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	277.28244495391846	
59	258.2638773918152	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	278.599240064621	0.09984111785888672
60	258.3637185096741	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	278.69908118247986	1.0252184867858887
60	258.5473074913025	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	278.8826701641083	
60	259.38893699645996	movie	1		265	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	279.72429966926575	2.475578784942627
60	260.1477291584015	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	280.4830918312073	
60	261.74596762657166	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	282.08133029937744	
60	261.8645157814026	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	282.1998784542084	0.09970927238464355
61	261.96422505378723	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	282.299587726593	1.0253331661224365
61	262.98955821990967	movie	1		270	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	283.32492089271545	2.475396156311035
61	263.3464343547821	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	283.6817970275879	
61	264.94595861434937	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	285.28132128715515	
61	265.4649543762207	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	285.8003170490265	0.09982705116271973
62	265.5647814273834	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	285.9001441001892	1.0168583393096924
62	266.54871010780334	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	286.88407278060913	
62	266.5816397666931	movie	1		281	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	286.9170024394989	2.483672857284546
62	268.14779686927795	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	288.48315954208374	
62	269.06531262397766	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	289.40067529678345	0.1000070571899414
63	269.1653196811676	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	289.5006823539734	1.0169615745544434
63	269.7491281032562	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	290.084490776062	
63	270.18228125572205	movie	1		281	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	290.51764392852783	2.4838597774505615
63	271.34953713417053	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	291.6848998069763	
63	272.6661410331726	fix_post	2		11	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	293.0015037059784	0.09971857070922852
64	272.76585960388184	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	293.1012222766876	1.0251920223236084
64	272.949419260025	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	293.2847819328308	
64	273.79105162620544	movie	1		284	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	294.12641429901123	2.4756181240081787
64	274.5474650859833	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	294.88282775878906	
64	276.1482455730438	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	296.4836082458496	
64	276.2666697502136	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	296.6020324230194	0.09973883628845215
65	276.3664085865021	fix_pre	0		120	63.0	2.5	blank	1.0	296.70177125930786	1.0001633167266846
65	277.36657190322876	movie	1		300	63.0	2.5	blank	1.0	297.70193457603455	2.500354766845703
65	277.7501447200775	pulse	1	t		63.0	2.5	blank	1.0	298.0855073928833	
65	279.35044598579407	pulse	1	t		63.0	2.5	blank	1.0	299.68580865859985	
65	279.86692667007446	fix_post	2		12	63.0	2.5	blank	1.0	300.20228934288025	0.10008120536804199
66	279.9670078754425	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	300.3023705482483	1.0167453289031982
66	280.9506356716156	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	301.2859983444214	
66	280.9837532043457	movie	1		278	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	301.3191158771515	2.492480516433716
66	282.5494935512543	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	302.88485622406006	
66	283.4762337207794	fix_post	2		11	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	303.8115963935852	0.0912468433380127
67	283.56748056411743	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	303.9028432369232	1.0168037414550781
67	284.1511266231537	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	304.4864892959595	
67	284.5842843055725	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	304.9196469783783	2.4839324951171875
67	285.7496988773346	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	306.0850615501404	
67	287.0682168006897	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	307.4035794734955	0.09981608390808105
68	287.1680328845978	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	307.50339555740356	1.0253877639770508
68	287.35159182548523	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	307.686954498291	
68	288.19342064857483	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	308.5287833213806	2.4753265380859375
68	288.94960927963257	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	309.28497195243835	
68	290.55017137527466	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	310.88553404808044	
