trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	79.78279709815979	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	119.5244972705841	1.0000410079956055
5	80.7828381061554	movie	1		248	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	120.52453827857971	2.5000391006469727
5	81.16579508781433	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	120.90749526023865	
5	82.76643109321594	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	122.50813126564026	
5	83.28287720680237	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	123.02457737922668	0.10003280639648438
6	83.38291001319885	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	123.12461018562317	0.9913051128387451
6	84.36648511886597	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	124.10818529129028	
6	84.3742151260376	movie	1		243	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	124.11591529846191	2.508629083633423
6	85.96715497970581	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	125.70885515213013	
6	86.88284420967102	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	126.62454438209534	0.10003781318664551
7	86.98288202285767	fix_pre	0		120	5.0	2.5	blank	1.0	126.72458219528198	1.0000121593475342
7	87.56639504432678	pulse	0	t		5.0	2.5	blank	1.0	127.3080952167511	
7	87.9828941822052	movie	1		300	5.0	2.5	blank	1.0	127.72459435462952	2.4999208450317383
7	89.1663281917572	pulse	1	t		5.0	2.5	blank	1.0	128.90802836418152	
7	90.48281502723694	fix_post	2		12	5.0	2.5	blank	1.0	130.22451519966125	0.09995698928833008
8	90.58277201652527	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	130.32447218894958	1.0000801086425781
8	90.7662980556488	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	130.50799822807312	
8	91.58285212516785	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	131.32455229759216	2.499506950378418
8	92.36623406410217	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	132.1079342365265	
8	93.96483898162842	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	133.70653915405273	
8	94.08235907554626	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	133.82405924797058	0.10035204887390137
9	94.18271112442017	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	133.92441129684448	1.0000429153442383
9	95.1827540397644	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	134.92445421218872	2.50006103515625
9	95.56716918945312	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	135.30886936187744	
9	97.16619110107422	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	136.90789127349854	
9	97.68281507492065	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	137.42451524734497	0.09993505477905273
10	97.7827501296997	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	137.52445030212402	0.9916949272155762
10	98.76631212234497	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	138.5080122947693	
10	98.77444505691528	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	138.5161452293396	2.508347988128662
10	100.36603212356567	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	140.10773229599	
10	101.28279304504395	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	141.02449321746826	0.09997105598449707
11	101.38276410102844	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	141.12446427345276	1.0000369548797607
11	101.96624612808228	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	141.7079463005066	
11	102.3828010559082	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	142.12450122833252	2.499897003173828
11	103.56629705429077	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	143.3079972267151	
11	104.88269805908203	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	144.62439823150635	0.10009312629699707
12	104.98279118537903	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	144.72449135780334	0.9999768733978271
12	105.16624617576599	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	144.9079463481903	
12	105.98276805877686	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	145.72446823120117	2.499580144882202
12	106.76621508598328	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	146.5079152584076	
12	108.36475706100464	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	148.10645723342896	
12	108.48234820365906	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	148.22404837608337	0.10033679008483887
13	108.5826849937439	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	148.3243851661682	0.999744176864624
13	109.58242917060852	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	149.32412934303284	2.4998629093170166
13	109.96597599983215	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	149.70767617225647	
13	111.56620717048645	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	151.30790734291077	
13	112.08229207992554	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	151.82399225234985	0.10042405128479004
14	112.18271613121033	fix_pre	0		119	12.0	2.5	blank	1.0	151.92441630363464	0.9916808605194092
14	113.16622710227966	pulse	0	t		12.0	2.5	blank	1.0	152.90792727470398	
14	113.17439699172974	movie	1		301	12.0	2.5	blank	1.0	152.91609716415405	2.5079050064086914
14	114.76621198654175	pulse	1	t		12.0	2.5	blank	1.0	154.50791215896606	
14	115.68230199813843	fix_post	2		12	12.0	2.5	blank	1.0	155.42400217056274	0.10047698020935059
15	115.78277897834778	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	155.5244791507721	0.999582052230835
15	116.36622309684753	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	156.10792326927185	
15	116.78236103057861	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	156.52406120300293	2.500293016433716
15	117.96624708175659	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	157.7079472541809	
15	119.28265404701233	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	159.02435421943665	0.10001015663146973
16	119.3826642036438	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	159.12436437606812	0.9999849796295166
16	119.56620597839355	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	159.30790615081787	
16	120.38264918327332	movie	1		246	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	160.12434935569763	2.5000460147857666
16	121.16615605354309	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	160.9078562259674	
16	122.7620542049408	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	162.5037543773651	
16	122.88269519805908	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	162.6243953704834	0.10005784034729004
17	122.98275303840637	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	162.7244532108307	0.9995059967041016
17	123.98225903511047	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	163.7239592075348	2.499953031539917
17	124.36567211151123	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	164.10737228393555	
17	125.96612906455994	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	165.70782923698425	
17	126.48221206665039	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	166.2239122390747	0.10044503211975098
18	126.58265709877014	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	166.32435727119446	0.9916388988494873
18	127.56620216369629	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	167.3079023361206	
18	127.57429599761963	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	167.31599617004395	2.508289098739624
18	129.16705513000488	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	168.9087553024292	
18	130.08258509635925	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	169.82428526878357	0.10019111633300781
19	130.18277621269226	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	169.92447638511658	0.999891996383667
19	130.76614618301392	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	170.50784635543823	
19	131.18266820907593	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	170.92436838150024	2.4999358654022217
19	132.36623001098633	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	172.10793018341064	
19	133.68260407447815	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	173.42430424690247	0.09997892379760742
20	133.78258299827576	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	173.52428317070007	1.000096082687378
20	133.96607208251953	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	173.70777225494385	
20	134.78267908096313	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	174.52437925338745	2.4999330043792725
20	135.56617617607117	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	175.30787634849548	
20	137.16496515274048	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	176.9066653251648	
20	137.2826120853424	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	177.02431225776672	0.10000300407409668
21	137.3826150894165	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	177.12431526184082	0.9995090961456299
21	138.38212418556213	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	178.12382435798645	2.5002670288085938
21	138.7657401561737	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	178.50744032859802	
21	140.3657341003418	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	180.1074342727661	
21	140.88239121437073	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	180.62409138679504	0.10045289993286133
22	140.9828441143036	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	180.7245442867279	0.9917140007019043
22	141.96599006652832	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	181.70769023895264	
22	141.9745581150055	movie	1		249	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	181.7162582874298	2.5080020427703857
22	143.5653691291809	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	183.30706930160522	
22	144.48256015777588	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	184.2242603302002	0.10006403923034668
23	144.58262419700623	fix_pre	0		120	21.0	2.5	blank	1.0	184.32432436943054	0.9998798370361328
23	145.1661660671234	pulse	0	t		21.0	2.5	blank	1.0	184.90786623954773	
23	145.58250403404236	movie	1		300	21.0	2.5	blank	1.0	185.32420420646667	2.4996581077575684
23	146.7661349773407	pulse	1	t		21.0	2.5	blank	1.0	186.50783514976501	
23	148.08216214179993	fix_post	2		12	21.0	2.5	blank	1.0	187.82386231422424	0.10030484199523926
24	148.18246698379517	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	187.92416715621948	1.0000410079956055
24	148.36597108840942	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	188.10767126083374	
24	149.18250799179077	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	188.9242081642151	2.499988079071045
24	149.96597409248352	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	189.70767426490784	
24	151.5620710849762	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	191.3037712574005	
24	151.68249607086182	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	191.42419624328613	0.09996700286865234
25	151.78246307373047	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	191.52416324615479	1.000035047531128
25	152.7824981212616	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	192.5241982936859	2.499953031539917
25	153.1656150817871	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	192.90731525421143	
25	154.76602816581726	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	194.50772833824158	
25	155.2824511528015	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	195.02415132522583	0.10003900527954102
26	155.38249015808105	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	195.12419033050537	0.9916958808898926
26	156.36594104766846	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	196.10764122009277	
26	156.37418603897095	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	196.11588621139526	2.508308172225952
26	157.96590304374695	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	197.70760321617126	
26	158.8824942111969	fix_post	2		10	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	198.62419438362122	0.10002398490905762
27	158.98251819610596	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	198.72421836853027	0.9995429515838623
27	159.5659511089325	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	199.3076512813568	
27	159.98206114768982	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	199.72376132011414	2.4999680519104004
27	161.16602516174316	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	200.90772533416748	
27	162.48202919960022	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	202.22372937202454	0.10038399696350098
28	162.58241319656372	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	202.32411336898804	0.9999878406524658
28	162.76600813865662	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	202.50770831108093	
28	163.5824010372162	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	203.3241012096405	2.4997830390930176
28	164.36596202850342	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	204.10766220092773	
28	165.96440720558167	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	205.70610737800598	
28	166.0821840763092	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	205.82388424873352	0.09983611106872559
29	166.18202018737793	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	205.92372035980225	1.0004630088806152
29	167.18248319625854	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	206.92418336868286	2.4994969367980957
29	167.56580114364624	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	207.30750131607056	
29	169.1658730506897	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	208.907573223114	
29	169.68198013305664	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	209.42368030548096	0.10038995742797852
30	169.78237009048462	fix_pre	0		119	28.0	2.5	blank	1.0	209.52407026290894	0.991602897644043
30	170.76595211029053	pulse	0	t		28.0	2.5	blank	1.0	210.50765228271484	
30	170.77397298812866	movie	1		301	28.0	2.5	blank	1.0	210.51567316055298	2.5084969997406006
30	172.36591815948486	pulse	1	t		28.0	2.5	blank	1.0	212.10761833190918	
30	173.28246998786926	fix_post	2		12	28.0	2.5	blank	1.0	213.02417016029358	0.09997200965881348
31	173.38244199752808	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	213.1241421699524	0.9995460510253906
31	173.9658920764923	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	213.70759224891663	
31	174.38198804855347	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	214.12368822097778	2.5002269744873047
31	175.56597518920898	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	215.3076753616333	
31	176.88221502304077	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	216.6239151954651	0.10026407241821289
32	176.98247909545898	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	216.7241792678833	0.9999210834503174
32	177.16590309143066	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	216.90760326385498	
32	177.9824001789093	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	217.72410035133362	2.499980926513672
32	178.7659420967102	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	218.50764226913452	
32	180.36456418037415	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	220.10626435279846	
32	180.48238110542297	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	220.2240812778473	0.10003495216369629
33	180.58241605758667	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	220.324116230011	1.000028133392334
33	181.582444190979	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	221.32414436340332	2.499880790710449
33	181.9653160572052	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	221.70701622962952	
33	183.5658631324768	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	223.30756330490112	
33	184.08232498168945	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	223.82402515411377	0.09962105751037598
34	184.18194603919983	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	223.92364621162415	0.9921190738677979
34	185.16592407226562	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	224.90762424468994	
34	185.17406511306763	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	224.91576528549194	2.5081770420074463
34	186.7653570175171	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	226.5070571899414	
34	187.68224215507507	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	227.4239423274994	0.10006189346313477
35	187.7823040485382	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	227.52400422096252	1.0000510215759277
35	188.3658571243286	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	228.10755729675293	
35	188.78235507011414	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	228.52405524253845	2.4999749660491943
35	189.96599316596985	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	229.70769333839417	
35	191.28233003616333	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	231.02403020858765	0.10001015663146973
36	191.3823401927948	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	231.12404036521912	0.999553918838501
