trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	185.17274498939514	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	279.06028389930725	
36	185.2906370162964	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	279.1781759262085	0.10006093978881836
37	185.3906979560852	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	279.2782368659973	0.9999940395355225
37	186.39069199562073	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	280.27823090553284	2.5000240802764893
37	186.77385807037354	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	280.66139698028564	
37	188.37410306930542	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	282.26164197921753	
37	188.89071607589722	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	282.7782549858093	0.09992599487304688
38	188.99064207077026	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	282.8781809806824	0.9917008876800537
38	189.9741199016571	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	283.8616588115692	
38	189.98234295845032	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	283.8698818683624	2.5083200931549072
38	191.5737030506134	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	285.4612419605255	
38	192.49066305160522	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	286.37820196151733	0.10002303123474121
39	192.59068608283997	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	286.4782249927521	0.9999809265136719
39	193.17419385910034	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	287.06173276901245	
39	193.59066700935364	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	287.47820591926575	2.500014066696167
39	194.77425503730774	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	288.66179394721985	
39	196.0906810760498	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	289.9782199859619	0.09997200965881348
40	196.19065308570862	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	290.0781919956207	0.9999399185180664
40	196.3741409778595	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	290.2616798877716	
40	197.19059300422668	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	291.0781319141388	2.500082015991211
40	197.97413802146912	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	291.8616769313812	
40	199.5745689868927	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	293.4621078968048	
40	199.6906750202179	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	293.57821393013	0.09997987747192383
41	199.79065489768982	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	293.67819380760193	0.9999380111694336
41	200.79059290885925	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	294.67813181877136	2.5001471042633057
41	201.17533588409424	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	295.06287479400635	
41	202.77414393424988	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	296.661682844162	
41	203.29074001312256	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	297.17827892303467	0.09979891777038574
42	203.39053893089294	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	297.27807784080505	0.991753101348877
42	204.37411499023438	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	298.2616539001465	
42	204.38229203224182	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	298.26983094215393	2.5083298683166504
42	205.97400188446045	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	299.86154079437256	
42	206.89062190055847	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	300.7781608104706	0.09997296333312988
43	206.9905948638916	fix_pre	0		120	41.0	2.5	blank	1.0	300.8781337738037	0.9999401569366455
43	207.5741090774536	pulse	0	t		41.0	2.5	blank	1.0	301.4616479873657	
43	207.99053502082825	movie	1		300	41.0	2.5	blank	1.0	301.87807393074036	2.50004506111145
43	209.17436385154724	pulse	1	t		41.0	2.5	blank	1.0	303.06190276145935	
43	210.4905800819397	fix_post	2		12	41.0	2.5	blank	1.0	304.3781189918518	0.09997987747192383
44	210.59055995941162	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	304.47809886932373	1.000046968460083
44	210.774071931839	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	304.6616108417511	
44	211.5906069278717	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	305.4781458377838	2.4999661445617676
44	212.37410593032837	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	306.2616448402405	
44	213.97251987457275	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	307.86005878448486	
44	214.09057307243347	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	307.9781119823456	0.09957695007324219
45	214.1901500225067	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	308.0776889324188	1.000403881072998
45	215.1905539035797	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	309.0780928134918	2.5
45	215.57360887527466	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	309.46114778518677	
45	217.17407393455505	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	311.06161284446716	
45	217.6905539035797	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	311.5780928134918	0.10003209114074707
46	217.79058599472046	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	311.67812490463257	0.9915668964385986
46	218.77407693862915	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	312.66161584854126	
46	218.78215289115906	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	312.66969180107117	2.5084049701690674
46	220.37386393547058	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	314.2614028453827	
46	221.29055786132812	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	315.17809677124023	0.09994006156921387
47	221.39049792289734	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	315.27803683280945	1.0000181198120117
47	221.97406601905823	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	315.86160492897034	
47	222.39051604270935	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	316.27805495262146	2.500088930130005
47	223.57412385940552	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	317.4616627693176	
47	224.89060497283936	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	318.77814388275146	0.09999799728393555
48	224.9906029701233	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	318.8781418800354	1.000006914138794
48	225.17410397529602	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	319.06164288520813	
48	225.99060988426208	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	319.8781487941742	2.499994993209839
48	226.77398991584778	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	320.6615288257599	
48	228.37279891967773	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	322.26033782958984	
48	228.49060487747192	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	322.37814378738403	0.09993600845336914
49	228.5905408859253	fix_pre	0		120	47.0	2.5	blank	1.0	322.4780797958374	0.9999661445617676
49	229.59050703048706	movie	1		300	47.0	2.5	blank	1.0	323.47804594039917	2.49959397315979
49	229.9741928577423	pulse	1	t		47.0	2.5	blank	1.0	323.8617317676544	
49	231.57356595993042	pulse	1	t		47.0	2.5	blank	1.0	325.46110486984253	
49	232.09010100364685	fix_post	2		12	47.0	2.5	blank	1.0	325.97763991355896	0.10046100616455078
50	232.1905620098114	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	326.0781009197235	0.9917199611663818
50	233.17410492897034	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	327.06164383888245	
50	233.18228197097778	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	327.0698208808899	2.5082850456237793
50	234.77381086349487	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	328.661349773407	
50	235.69056701660156	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	329.5781059265137	0.09992098808288574
51	235.79048800468445	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	329.67802691459656	1.0000410079956055
51	236.37388706207275	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	330.26142597198486	
51	236.79052901268005	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	330.67806792259216	2.4996299743652344
51	237.9740879535675	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	331.8616268634796	
51	239.2901589870453	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	333.1776978969574	0.10034489631652832
52	239.39050388336182	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	333.2780427932739	0.9995391368865967
52	239.57404685020447	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	333.4615857601166	
52	240.3900430202484	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	334.2775819301605	2.500332832336426
52	241.1738829612732	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	335.0614218711853	
52	242.77351188659668	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	336.6610507965088	
52	242.89037585258484	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	336.77791476249695	0.10001611709594727
53	242.9903919696808	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	336.8779308795929	1.0000379085540771
53	243.99042987823486	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	337.877968788147	2.4999821186065674
53	244.37364387512207	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	338.2611827850342	
53	245.97389698028564	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	339.86143589019775	
53	246.49041199684143	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	340.37795090675354	0.09998798370361328
54	246.59039998054504	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	340.47793889045715	0.9916260242462158
54	247.57388401031494	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	341.46142292022705	
54	247.58202600479126	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	341.46956491470337	2.5082578659057617
54	249.17384886741638	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	343.0613877773285	
54	250.09028387069702	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	343.97782278060913	0.1000981330871582
55	250.19038200378418	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	344.0779209136963	1.0000150203704834
55	250.7739040851593	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	344.6614429950714	
55	251.19039702415466	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	345.0779359340668	2.4995548725128174
55	252.37403798103333	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	346.26157689094543	
55	253.68995189666748	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	347.5774908065796	0.10041618347167969
56	253.79036808013916	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	347.67790699005127	1.000086784362793
56	253.97387194633484	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	347.86141085624695	
56	254.79045486450195	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	348.67799377441406	2.4994730949401855
56	255.57387495040894	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	349.46141386032104	
56	257.1722159385681	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	351.0597548484802	
56	257.28992795944214	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	351.17746686935425	0.10050392150878906
57	257.3904318809509	fix_pre	0		120	55.0	2.5	blank	1.0	351.27797079086304	0.9999861717224121
57	258.39041805267334	movie	1		300	55.0	2.5	blank	1.0	352.27795696258545	2.500166893005371
57	258.7738308906555	pulse	1	t		55.0	2.5	blank	1.0	352.6613698005676	
57	260.3738648891449	pulse	1	t		55.0	2.5	blank	1.0	354.261403799057	
57	260.8905849456787	fix_post	2		12	55.0	2.5	blank	1.0	354.7781238555908	0.09982895851135254
58	260.99041390419006	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	354.8779528141022	0.9915680885314941
58	261.97388792037964	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	355.86142683029175	
58	261.98198199272156	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	355.86952090263367	2.5083529949188232
58	263.57332706451416	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	357.46086597442627	
58	264.4903349876404	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	358.3778738975525	0.10001301765441895
59	264.5903480052948	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	358.4778869152069	0.999924898147583
59	265.1737949848175	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	359.0613338947296	
59	265.5902729034424	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	359.4778118133545	2.500101089477539
59	266.7738540172577	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	360.6613929271698	
59	268.0903739929199	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	361.97791290283203	0.09992694854736328
60	268.1903009414673	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	362.0778398513794	1.000020980834961
60	268.37382793426514	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	362.26136684417725	
60	269.19032192230225	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	363.07786083221436	2.4995410442352295
60	269.9738459587097	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	363.8613848686218	
60	271.57248401641846	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	365.46002292633057	
60	271.6898629665375	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	365.5774018764496	0.10046911239624023
61	271.7903320789337	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	365.6778709888458	0.9999539852142334
61	272.79028606414795	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	366.67782497406006	2.4995648860931396
61	273.1733498573303	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	367.06088876724243	
61	274.7738389968872	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	368.6613779067993	
61	275.2898509502411	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	369.1773898601532	0.10048508644104004
62	275.39033603668213	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	369.27787494659424	0.9915878772735596
62	276.37369894981384	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	370.26123785972595	
62	276.3819239139557	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	370.2694628238678	2.508378028869629
62	277.9734308719635	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	371.8609697818756	
62	278.8903019428253	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	372.7778408527374	0.10003805160522461
63	278.99033999443054	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	372.87787890434265	0.9994778633117676
63	279.5738160610199	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	373.461354970932	
63	279.9898178577423	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	373.8773567676544	2.5004990100860596
63	281.173819065094	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	375.0613579750061	
63	282.49031686782837	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	376.3778557777405	0.1000370979309082
64	282.5903539657593	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	376.4778928756714	0.9998970031738281
64	282.7736849784851	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	376.6612238883972	
64	283.5902509689331	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	377.4777898788452	2.4996180534362793
64	284.37374997138977	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	378.2612888813019	
64	285.97266697883606	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	379.86020588874817	
64	286.0898690223694	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	379.9774079322815	0.10045003890991211
65	286.1903190612793	fix_pre	0		120	63.0	2.5	blank	1.0	380.0778579711914	0.9994978904724121
65	287.1898169517517	movie	1		300	63.0	2.5	blank	1.0	381.0773558616638	2.5006189346313477
65	287.57383704185486	pulse	1	t		63.0	2.5	blank	1.0	381.46137595176697	
65	289.1738209724426	pulse	1	t		63.0	2.5	blank	1.0	383.06135988235474	
65	289.69043588638306	fix_post	2		12	63.0	2.5	blank	1.0	383.57797479629517	0.09964513778686523
66	289.7900810241699	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	383.67761993408203	0.9917449951171875
66	290.77371191978455	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	384.66125082969666	
66	290.7818260192871	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	384.6693649291992	2.508502960205078
66	292.3734178543091	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	386.2609567642212	
66	293.2903289794922	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	387.1778678894043	0.09991288185119629
67	293.3902418613434	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	387.2777807712555	0.9999520778656006
67	293.9737229347229	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	387.861261844635	
67	294.390193939209	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	388.2777328491211	2.4999430179595947
67	295.57367491722107	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	389.4612138271332	
67	296.8901369571686	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	390.7776758670807	0.09999299049377441
68	296.99012994766235	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	390.87766885757446	1.000035047531128
68	297.1736490726471	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	391.0611879825592	
68	297.9901649951935	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	391.8777039051056	2.5000100135803223
68	298.7737338542938	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	392.66127276420593	
68	300.36985301971436	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	394.25739192962646	
68	300.4901750087738	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	394.3777139186859	0.10000896453857422
69	300.5901839733124	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	394.4777228832245	0.9999570846557617
69	301.59014105796814	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	395.47767996788025	2.499945878982544
69	301.9742429256439	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	395.86178183555603	
69	303.5736229419708	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	397.46116185188293	
69	304.0900869369507	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	397.9776258468628	0.10000491142272949
70	304.1900918483734	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	398.0776307582855	0.9917352199554443
70	305.173702955246	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	399.0612418651581	
70	305.18182706832886	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	399.06936597824097	2.508236885070801
70	306.77365803718567	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	400.6611969470978	
70	307.69006395339966	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	401.57760286331177	0.09997701644897461
71	307.79004096984863	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	401.67757987976074	1.0000889301300049
71	308.37375807762146	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	402.26129698753357	
71	308.79012989997864	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	402.67766880989075	2.499998092651367
71	309.97371888160706	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	403.86125779151917	
71	311.29012799263	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	405.1776669025421	0.09998488426208496
