trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.44082689285278	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	79.08759069442749	
4	63.55933380126953	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	79.20609760284424	0.09998345375061035
5	63.65931725502014	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	79.30608105659485	1.0084877014160156
5	64.66780495643616	movie	1		283	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	80.31456875801086	2.492037773132324
5	65.04162120819092	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	80.68838500976562	
5	66.64107584953308	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	82.28783965110779	
5	67.15984272956848	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	82.80660653114319	0.10011768341064453
6	67.25996041297913	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	82.90672421455383	1.0000512599945068
6	68.24355888366699	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	83.8903226852417	
6	68.26001167297363	movie	1		294	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	83.90677547454834	2.5003693103790283
6	69.8422794342041	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	85.48904323577881	
6	70.76038098335266	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	86.40714478492737	0.10002470016479492
7	70.86040568351746	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	86.50716948509216	1.008540391921997
7	71.44402050971985	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	87.09078431129456	
7	71.86894607543945	movie	1		289	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	87.51570987701416	2.4919698238372803
7	73.04239964485168	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	88.68916344642639	
7	74.36091589927673	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	90.00767970085144	0.10001444816589355
8	74.46093034744263	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	90.10769414901733	1.0084905624389648
8	74.63664269447327	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	90.28340649604797	
8	75.46942090988159	movie	1		287	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	91.1161847114563	2.4920566082000732
8	76.23645091056824	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	91.88321471214294	
8	77.83693671226501	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	93.48370051383972	
8	77.96147751808167	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	93.60824131965637	0.10009551048278809
9	78.06157302856445	fix_pre	0		120	7.0	2.5	blank	1.0	93.70833683013916	1.000044584274292
9	79.06161761283875	movie	1		300	7.0	2.5	blank	1.0	94.70838141441345	2.5004689693450928
9	79.43764996528625	pulse	1	t		7.0	2.5	blank	1.0	95.08441376686096	
9	81.03733253479004	pulse	1	t		7.0	2.5	blank	1.0	96.68409633636475	
9	81.56208658218384	fix_post	2		12	7.0	2.5	blank	1.0	97.20885038375854	0.09993600845336914
10	81.6620225906372	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	97.30878639221191	0.9918317794799805
10	82.6373643875122	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	98.28412818908691	
10	82.65385437011719	movie	1		285	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	98.3006181716919	2.5003530979156494
10	84.23608446121216	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	99.88284826278687	
10	85.15420746803284	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	100.80097126960754	0.10001778602600098
11	85.25422525405884	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	100.90098905563354	1.0084874629974365
11	85.83795213699341	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	101.48471593856812	
11	86.26271271705627	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	101.90947651863098	2.492093563079834
11	87.4362645149231	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	103.0830283164978	
11	88.75480628013611	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	104.40157008171082	0.10021710395812988
12	88.85502338409424	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	104.50178718566895	1.0082333087921143
12	89.03837013244629	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	104.685133934021	
12	89.86325669288635	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	105.51002049446106	2.4921059608459473
12	90.63671493530273	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	106.28347873687744	
12	92.2367353439331	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	107.88349914550781	
12	92.3553626537323	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	108.002126455307	0.09995031356811523
13	92.45531296730042	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	108.10207676887512	1.0085136890411377
13	93.46382665634155	movie	1		284	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	109.11059045791626	2.492055892944336
13	93.83745169639587	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	109.48421549797058	
13	95.43735790252686	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	111.08412170410156	
13	95.95588254928589	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	111.6026463508606	0.10002470016479492
14	96.05590724945068	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	111.70267105102539	1.0000898838043213
14	97.03951859474182	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	112.68628239631653	
14	97.055997133255	movie	1		292	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	112.70276093482971	2.5003888607025146
14	98.63825821876526	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	114.28502202033997	
14	99.55638599395752	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	115.20314979553223	0.1000206470489502
15	99.65640664100647	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	115.30317044258118	1.0085721015930176
15	100.24004459381104	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	115.88680839538574	
15	100.66497874259949	movie	1		294	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	116.3117425441742	2.492018699645996
15	101.83845710754395	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	117.48522090911865	
15	103.15699744224548	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	118.80376124382019	0.09999418258666992
16	103.25699162483215	fix_pre	0		120	14.0	2.5	blank	1.0	118.90375542640686	1.0000910758972168
16	103.44048261642456	pulse	0	t		14.0	2.5	blank	1.0	119.08724641799927	
16	104.25708270072937	movie	1		300	14.0	2.5	blank	1.0	119.90384650230408	2.500373363494873
16	105.04094791412354	pulse	1	t		14.0	2.5	blank	1.0	120.68771171569824	
16	106.64095139503479	pulse	1	t		14.0	2.5	blank	1.0	122.2877151966095	
16	106.75745606422424	fix_post	2		12	14.0	2.5	blank	1.0	122.40421986579895	0.10003948211669922
17	106.85749554634094	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	122.50425934791565	1.0084691047668457
17	107.86596465110779	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	123.5127284526825	2.4920284748077393
17	108.2395544052124	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	123.88631820678711	
17	109.83942532539368	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	125.48618912696838	
17	110.35799312591553	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	126.00475692749023	0.10008645057678223
18	110.45807957649231	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	126.10484337806702	1.0001404285430908
18	111.44182205200195	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	127.08858585357666	
18	111.4582200050354	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	127.10498380661011	2.5003600120544434
18	113.04206848144531	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	128.68883228302002	
18	113.95858001708984	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	129.60534381866455	0.09998106956481934
19	114.05856108665466	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	129.70532488822937	1.0084810256958008
19	114.64221024513245	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	130.28897404670715	
19	115.06704211235046	movie	1		287	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	130.71380591392517	2.492154359817505
19	116.24054002761841	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	131.88730382919312	
19	117.55919647216797	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	133.20596027374268	0.10000395774841309
20	117.65920042991638	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	133.3059642314911	1.0084033012390137
20	117.84276556968689	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	133.4895293712616	
20	118.6676037311554	movie	1		280	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	134.3143675327301	2.4920663833618164
20	119.4416115283966	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	135.0883753299713	
20	121.04114699363708	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	136.6879107952118	
20	121.15967011451721	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	136.80643391609192	0.09995746612548828
21	121.2596275806427	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	136.9063913822174	1.0085270404815674
21	122.26815462112427	movie	1		285	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	137.91491842269897	2.49200701713562
21	122.64155793190002	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	138.28832173347473	
21	124.24167394638062	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	139.88843774795532	
21	124.76016163825989	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	140.4069254398346	0.10007524490356445
22	124.86023688316345	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	140.50700068473816	1.0001027584075928
22	125.8438708782196	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	141.4906346797943	
22	125.86033964157104	movie	1		279	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	141.50710344314575	2.500378370285034
22	127.4439127445221	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	143.0906765460968	
22	128.36071801185608	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	144.0074818134308	0.10001468658447266
23	128.46073269844055	fix_pre	0		120	21.0	2.5	blank	1.0	144.10749650001526	1.0001368522644043
23	129.03639197349548	pulse	0	t		21.0	2.5	blank	1.0	144.6831557750702	
23	129.46086955070496	movie	1		300	21.0	2.5	blank	1.0	145.10763335227966	2.5004541873931885
23	130.63652873039246	pulse	1	t		21.0	2.5	blank	1.0	146.28329253196716	
23	131.96132373809814	fix_post	2		12	21.0	2.5	blank	1.0	147.60808753967285	0.09999203681945801
24	132.0613157749176	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	147.7080795764923	1.0084564685821533
24	132.23686265945435	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	147.88362646102905	
24	133.06977224349976	movie	1		290	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	148.71653604507446	2.492023229598999
24	133.83674788475037	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	149.48351168632507	
24	135.43702626228333	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	151.08379006385803	
24	135.56179547309875	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	151.20855927467346	0.1000518798828125
25	135.66184735298157	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	151.30861115455627	1.0084812641143799
25	136.67032861709595	movie	1		290	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	152.31709241867065	2.491999864578247
25	137.03731679916382	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	152.68408060073853	
25	138.6374580860138	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	154.2842218875885	
25	139.1623284816742	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	154.8090922832489	0.10003542900085449
26	139.26236391067505	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	154.90912771224976	0.9918551445007324
26	140.23773074150085	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	155.88449454307556	
26	140.25421905517578	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	155.9009828567505	2.5003163814544678
26	141.83653903007507	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	157.48330283164978	
26	142.75453543663025	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	158.40129923820496	0.10004448890686035
27	142.8545799255371	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	158.50134372711182	1.0085062980651855
27	143.43820571899414	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	159.08496952056885	
27	143.8630862236023	movie	1		280	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	159.509850025177	2.492042303085327
27	145.03791069984436	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	160.68467450141907	
27	146.35512852668762	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	162.00189232826233	0.10002470016479492
28	146.45515322685242	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	162.10191702842712	1.0084805488586426
28	146.638738155365	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	162.2855019569397	
28	147.46363377571106	movie	1		278	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	163.11039757728577	2.491987466812134
28	148.23692965507507	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	163.88369345664978	
28	149.83773589134216	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	165.48449969291687	
28	149.9556212425232	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	165.6023850440979	0.10002255439758301
29	150.05564379692078	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	165.70240759849548	1.0085203647613525
29	151.06416416168213	movie	1		286	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	166.71092796325684	2.4920005798339844
29	151.43822693824768	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	167.0849907398224	
29	153.03754925727844	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	168.68431305885315	
29	153.5561647415161	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	169.20292854309082	0.1000218391418457
30	153.65618658065796	fix_pre	0		119	28.0	2.5	blank	1.0	169.30295038223267	0.9918010234832764
30	154.6398582458496	pulse	0	t		28.0	2.5	blank	1.0	170.28662204742432	
30	154.64798760414124	movie	1		301	28.0	2.5	blank	1.0	170.29475140571594	2.5088143348693848
30	156.24003624916077	pulse	1	t		28.0	2.5	blank	1.0	171.88680005073547	
30	157.15680193901062	fix_post	2		12	28.0	2.5	blank	1.0	172.80356574058533	0.09992408752441406
31	157.25672602653503	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	172.90348982810974	1.008488416671753
31	157.84046912193298	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	173.4872329235077	
31	158.2652144432068	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	173.9119782447815	2.492022752761841
31	159.43966627120972	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	175.08643007278442	
31	160.75723719596863	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	176.40400099754333	0.10006570816040039
32	160.85730290412903	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	176.50406670570374	1.0084855556488037
32	161.04087495803833	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	176.68763875961304	
32	161.86578845977783	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	177.51255226135254	2.4920690059661865
32	162.63907170295715	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	178.28583550453186	
32	164.23924684524536	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	179.88601064682007	
32	164.35785746574402	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	180.00462126731873	0.09998846054077148
33	164.4578459262848	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	180.1046097278595	1.0084729194641113
33	165.4663188457489	movie	1		275	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	181.1130826473236	2.491994857788086
33	165.84056162834167	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	181.48732542991638	
33	167.4398500919342	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	183.0866138935089	
33	167.958313703537	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	183.6050775051117	0.10002636909484863
34	168.05834007263184	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	183.70510387420654	1.0001506805419922
34	169.04203605651855	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	184.68879985809326	
