trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.89134097099304	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	151.02904796600342	
8	79.49974703788757	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	152.63745403289795	
8	79.60787796974182	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	152.7455849647522	0.09999608993530273
9	79.70787405967712	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	152.8455810546875	0.9995269775390625
9	80.70740103721619	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	153.84510803222656	2.500398874282837
9	81.0916359424591	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	154.22934293746948	
9	82.69130992889404	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	155.82901692390442	
9	83.20779991149902	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	156.3455069065094	0.10006403923034668
10	83.30786395072937	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	156.44557094573975	0.9916689395904541
10	84.29129099845886	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	157.42899799346924	
10	84.29953289031982	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	157.4372398853302	2.507852077484131
10	85.89105892181396	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	159.02876591682434	
10	86.80738496780396	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	159.94509196281433	0.10039806365966797
11	86.90778303146362	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	160.045490026474	1.0000150203704834
11	87.4913079738617	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	160.62901496887207	
11	87.9077980518341	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	161.04550504684448	2.4999749660491943
11	89.09138107299805	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	162.22908806800842	
11	90.4077730178833	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	163.54548001289368	0.10005998611450195
12	90.5078330039978	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	163.64553999900818	0.9999179840087891
12	90.69121789932251	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	163.82892489433289	
12	91.50775098800659	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	164.64545798301697	2.499619960784912
12	92.29133200645447	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	165.42903900146484	
12	93.89971208572388	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	167.03741908073425	
12	94.0073709487915	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	167.14507794380188	0.1004629135131836
13	94.10783386230469	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	167.24554085731506	0.999521017074585
13	95.10735487937927	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	168.24506187438965	2.500455141067505
13	95.49099397659302	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	168.6287009716034	
13	97.09125089645386	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	170.22895789146423	
13	97.60781002044678	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	170.74551701545715	0.09991598129272461
14	97.7077260017395	fix_pre	0		119	12.0	2.5	blank	1.0	170.84543299674988	0.991724967956543
14	98.69118905067444	pulse	0	t		12.0	2.5	blank	1.0	171.82889604568481	
14	98.69945096969604	movie	1		301	12.0	2.5	blank	1.0	171.83715796470642	2.5082778930664062
14	100.2912209033966	pulse	1	t		12.0	2.5	blank	1.0	173.42892789840698	
14	101.20772886276245	fix_post	2		12	12.0	2.5	blank	1.0	174.34543585777283	0.10007905960083008
15	101.30780792236328	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	174.44551491737366	0.9995200634002686
15	101.89116597175598	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	175.02887296676636	
15	102.30732798576355	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	175.44503498077393	2.5004160404205322
15	103.49134302139282	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	176.6290500164032	
15	104.80774402618408	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	177.94545102119446	0.09997987747192383
16	104.907723903656	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	178.04543089866638	1.0001070499420166
16	105.09121608734131	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	178.22892308235168	
16	105.90783095359802	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	179.0455379486084	2.4994421005249023
16	106.69120192527771	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	179.8289089202881	
16	108.29959988594055	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	181.43730688095093	
16	108.40727305412292	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	181.5449800491333	0.10000491142272949
17	108.50727796554565	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	181.64498496055603	1.0003859996795654
17	109.50766396522522	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	182.6453709602356	2.500124931335449
17	109.89967703819275	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	183.03738403320312	
17	111.4912109375	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	184.62891793251038	
17	112.00778889656067	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	185.14549589157104	0.09995508193969727
18	112.10774397850037	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	185.24545097351074	0.9916939735412598
18	113.09125900268555	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	186.22896599769592	
18	113.09943795204163	movie	1		248	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	186.237144947052	2.5084691047668457
18	114.69109201431274	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	187.82879900932312	
18	115.60790705680847	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	188.74561405181885	0.09969496726989746
19	115.70760202407837	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	188.84530901908875	1.0000698566436768
19	116.2910680770874	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	189.42877507209778	
19	116.70767188072205	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	189.84537887573242	2.499540090560913
19	117.89120888710022	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	191.0289158821106	
19	119.20721197128296	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	192.34491896629333	0.10047793388366699
20	119.30768990516663	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	192.445396900177	1.0000410079956055
20	119.49119687080383	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	192.6289038658142	
20	120.30773091316223	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	193.4454379081726	2.4997661113739014
20	121.09107398986816	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	194.22878098487854	
20	122.6996328830719	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	195.83733987808228	
20	122.80749702453613	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	195.9452040195465	0.10012483596801758
21	122.90762186050415	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	196.04532885551453	0.9999501705169678
21	123.90757203102112	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	197.0452790260315	2.5000710487365723
21	124.29075503349304	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	197.42846202850342	
21	125.89106392860413	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	199.0287709236145	
21	126.40764307975769	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	199.54535007476807	0.09992790222167969
22	126.50757098197937	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	199.64527797698975	0.9916529655456543
22	127.49114608764648	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	200.62885308265686	
22	127.49922394752502	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	200.6369309425354	2.5084969997406006
22	129.0908100605011	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	202.22851705551147	
22	130.00772094726562	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	203.145427942276	0.09987306594848633
23	130.1075940132141	fix_pre	0		120	21.0	2.5	blank	1.0	203.2453010082245	0.9999749660491943
23	130.6911370754242	pulse	0	t		21.0	2.5	blank	1.0	203.82884407043457	
23	131.1075689792633	movie	1		300	21.0	2.5	blank	1.0	204.24527597427368	2.499962091445923
23	132.29122686386108	pulse	1	t		21.0	2.5	blank	1.0	205.42893385887146	
23	133.60753107070923	fix_post	2		12	21.0	2.5	blank	1.0	206.7452380657196	0.0999758243560791
24	133.7075068950653	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	206.84521389007568	1.0000231266021729
24	133.8910529613495	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	207.02875995635986	
24	134.70753002166748	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	207.84523701667786	2.500098943710327
24	135.49103689193726	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	208.62874388694763	
24	137.09949493408203	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	210.2372019290924	
24	137.2076289653778	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	210.34533596038818	0.09989309310913086
25	137.30752205848694	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	210.44522905349731	1.0001089572906494
25	138.3076310157776	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	211.44533801078796	2.4999189376831055
25	138.6925609111786	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	211.83026790618896	
25	140.29110407829285	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	213.42881107330322	
25	140.8075499534607	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	213.94525694847107	0.10002994537353516
26	140.90757989883423	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	214.0452868938446	0.9916939735412598
26	141.89108395576477	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	215.02879095077515	
26	141.8992738723755	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	215.03698086738586	2.5082390308380127
26	143.49093294143677	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	216.62863993644714	
26	144.4075129032135	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	217.54521989822388	0.09996509552001953
27	144.50747799873352	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	217.6451849937439	1.0000388622283936
27	145.09093809127808	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	218.22864508628845	
27	145.5075168609619	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	218.6452238559723	2.4997951984405518
27	146.69103407859802	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	219.8287410736084	
27	148.00731205940247	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	221.14501905441284	0.10022401809692383
28	148.1075360774994	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	221.24524307250977	0.9999527931213379
28	148.29102492332458	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	221.42873191833496	
28	149.10748887062073	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	222.2451958656311	2.5000381469726562
28	149.8910050392151	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	223.02871203422546	
28	151.4994330406189	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	224.63714003562927	
28	151.60752701759338	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	224.74523401260376	0.09990501403808594
29	151.70743203163147	fix_pre	0		120	27.0	2.5	blank	1.0	224.84513902664185	0.9996509552001953
29	152.70708298683167	movie	1		300	27.0	2.5	blank	1.0	225.84478998184204	2.500446081161499
29	153.09102296829224	pulse	1	t		27.0	2.5	blank	1.0	226.2287299633026	
29	154.6909999847412	pulse	1	t		27.0	2.5	blank	1.0	227.8287069797516	
29	155.20752906799316	fix_post	2		12	27.0	2.5	blank	1.0	228.34523606300354	0.1000208854675293
30	155.3075499534607	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	228.44525694847107	0.9916479587554932
30	156.29098796844482	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	229.4286949634552	
30	156.2991979122162	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	229.43690490722656	2.5082480907440186
30	157.8920350074768	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	231.02974200248718	
30	158.8074460029602	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	231.94515299797058	0.10003089904785156
31	158.90747690200806	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	232.04518389701843	0.9999871253967285
31	159.49098801612854	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	232.62869501113892	
31	159.90746402740479	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	233.04517102241516	2.500011920928955
31	161.0909788608551	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	234.22868585586548	
31	162.40747594833374	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	235.54518294334412	0.10001397132873535
32	162.50748991966248	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	235.64519691467285	0.9999721050262451
32	162.69097590446472	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	235.8286828994751	
32	163.50746202468872	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	236.6451690196991	2.4995579719543457
32	164.29096102714539	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	237.42866802215576	
32	165.89927697181702	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	239.0369839668274	
32	166.00701999664307	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	239.14472699165344	0.10047101974487305
33	166.10749101638794	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	239.24519801139832	0.9999148845672607
33	167.1074059009552	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	240.24511289596558	2.499699115753174
33	167.49067091941833	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	240.6283779144287	
33	169.09089708328247	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	242.22860407829285	
33	169.60710501670837	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	242.74481201171875	0.09996199607849121
34	169.70706701278687	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	242.84477400779724	0.9921550750732422
34	170.690593957901	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	243.82830095291138	
34	170.6992220878601	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	243.83692908287048	2.5083138942718506
34	172.29131388664246	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	245.42902088165283	
34	173.20753598213196	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	246.34524297714233	0.09993410110473633
35	173.3074700832367	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	246.44517707824707	0.9999868869781494
35	173.89177107810974	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	247.02947807312012	
35	174.30745697021484	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	247.44516396522522	2.4999449253082275
35	175.49096298217773	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	248.6286699771881	
35	176.80740189552307	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	249.94510889053345	0.10003304481506348
36	176.90743494033813	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	250.0451419353485	0.9999110698699951
