trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.1427059173584	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	203.0218620300293	0.09998917579650879
35	175.2426950931549	fix_pre	0		120	33.0	2.5	blank	1.0	203.1218512058258	1.0002028942108154
35	175.82640194892883	pulse	0	t		33.0	2.5	blank	1.0	203.70555806159973	
35	176.24289798736572	movie	1		300	33.0	2.5	blank	1.0	204.12205410003662	2.500356912612915
35	177.42658710479736	pulse	1	t		33.0	2.5	blank	1.0	205.30574321746826	
35	178.74325489997864	fix_post	2		12	33.0	2.5	blank	1.0	206.62241101264954	0.09999418258666992
36	178.8432490825653	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	206.7224051952362	1.000187873840332
36	179.02688598632812	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	206.90604209899902	
36	179.84343695640564	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	207.72259306907654	2.50032901763916
36	180.62716603279114	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	208.50632214546204	
36	182.22496700286865	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	210.10412311553955	
36	182.3437659740448	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	210.2229220867157	0.10004806518554688
37	182.44381403923035	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	210.32297015190125	1.000126838684082
37	183.44394087791443	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	211.32309699058533	2.49208402633667
37	183.82814002037048	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	211.70729613304138	
37	185.42785501480103	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	213.30701112747192	
37	185.9360249042511	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	213.815181016922	0.09999203681945801
38	186.03601694107056	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	213.91517305374146	1.0001671314239502
38	187.0280990600586	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	214.9072551727295	
38	187.0361840724945	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	214.9153401851654	2.508659839630127
38	188.62877297401428	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	216.50792908668518	
38	189.54484391212463	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	217.42400002479553	0.1000220775604248
39	189.64486598968506	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	217.52402210235596	1.000148057937622
39	190.22852110862732	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	218.10767722129822	
39	190.64501404762268	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	218.52417016029358	2.5003559589385986
39	191.82877492904663	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	219.70793104171753	
39	193.14537000656128	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	221.02452611923218	0.10002398490905762
40	193.24539399147034	fix_pre	0		119	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	221.12455010414124	1.0001800060272217
40	193.42892789840698	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	221.30808401107788	
40	194.24557399749756	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	222.12473011016846	2.500380039215088
40	195.0293939113617	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	222.9085500240326	
40	196.62952709197998	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	224.50868320465088	
40	196.74595403671265	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	224.62511014938354	0.10003495216369629
41	196.84598898887634	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	224.72514510154724	1.000119924545288
41	197.84610891342163	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	225.72526502609253	2.4919991493225098
41	198.23089003562927	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	226.11004614830017	
41	199.8225679397583	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	227.7017240524292	
41	200.33810806274414	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	228.21726417541504	0.10003995895385742
42	200.438148021698	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	228.3173041343689	1.0002000331878662
42	201.42260694503784	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	229.30176305770874	
42	201.43834805488586	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	229.31750416755676	2.5086569786071777
42	203.03121900558472	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	230.91037511825562	
42	203.94700503349304	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	231.82616114616394	0.10005903244018555
43	204.04706406593323	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	231.92622017860413	1.0001308917999268
43	204.62325191497803	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	232.50240802764893	
43	205.04719495773315	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	232.92635107040405	2.500325918197632
43	206.2232210636139	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	234.1023771762848	
43	207.5475208759308	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	235.42667698860168	0.10005021095275879
44	207.64757108688354	fix_pre	0		120	42.0	2.5	blank	1.0	235.52672719955444	1.0001299381256104
44	207.82272100448608	pulse	0	t		42.0	2.5	blank	1.0	235.70187711715698	
44	208.64770102500916	movie	1		300	42.0	2.5	blank	1.0	236.52685713768005	2.5003578662872314
44	209.4229691028595	pulse	1	t		42.0	2.5	blank	1.0	237.3021252155304	
44	211.0232539176941	pulse	1	t		42.0	2.5	blank	1.0	238.902410030365	
44	211.1480588912964	fix_post	2		12	42.0	2.5	blank	1.0	239.02721500396729	0.1000361442565918
45	211.24809503555298	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	239.12725114822388	0.9918029308319092
45	212.2398979663849	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	240.1190540790558	2.500364065170288
45	212.62416195869446	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	240.50331807136536	
45	214.22382187843323	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	242.10297799110413	
45	214.74026203155518	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	242.61941814422607	0.1000208854675293
46	214.8402829170227	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	242.7194390296936	0.9918520450592041
46	215.82398796081543	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	243.70314407348633	
46	215.8321349620819	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	243.7112910747528	2.5086829662323
46	217.42471408843994	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	245.30387020111084	
46	218.3408179283142	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	246.2199740409851	0.10003995895385742
47	218.44085788726807	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	246.32001399993896	1.000124216079712
47	219.02443599700928	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	246.90359210968018	
47	219.44098210334778	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	247.32013821601868	2.5003697872161865
47	220.62475609779358	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	248.50391221046448	
47	221.94135189056396	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	249.82050800323486	0.10009598731994629
48	222.0414478778839	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	249.9206039905548	1.0000920295715332
48	222.2249550819397	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	250.1041111946106	
48	223.04153990745544	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	250.92069602012634	2.500380039215088
48	223.82515406608582	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	251.7043101787567	
48	225.42571210861206	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	253.30486822128296	
48	225.54191994667053	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	253.42107605934143	0.10001206398010254
49	225.64193201065063	fix_pre	0		120	47.0	2.5	blank	1.0	253.52108812332153	1.0000948905944824
49	226.64202690124512	movie	1		299	47.0	2.5	blank	1.0	254.52118301391602	2.4921021461486816
49	227.0255970954895	pulse	1	t		47.0	2.5	blank	1.0	254.9047532081604	
49	228.625981092453	pulse	1	t		47.0	2.5	blank	1.0	256.5051372051239	
49	229.1341290473938	fix_post	2		12	47.0	2.5	blank	1.0	257.0132851600647	0.09998798370361328
50	229.2341170310974	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	257.1132731437683	1.0001440048217773
50	230.22619700431824	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	258.10535311698914	
50	230.2342610359192	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	258.1134171485901	2.5086638927459717
50	231.8268918991089	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	259.7060480117798	
50	232.74292492866516	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	260.62208104133606	0.10010194778442383
51	232.84302687644958	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	260.7221829891205	1.0001261234283447
51	233.42657709121704	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	261.30573320388794	
51	233.84315299987793	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	261.7223091125488	2.50039005279541
51	235.02705097198486	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	262.90620708465576	
51	236.34354305267334	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	264.22269916534424	0.09998583793640137
52	236.44352889060974	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	264.32268500328064	1.0001611709594727
52	236.62715792655945	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	264.50631403923035	
52	237.4436900615692	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	265.3228461742401	2.500332832336426
52	238.22732996940613	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	266.106486082077	
52	239.82761693000793	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	267.70677304267883	
52	239.94402289390564	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	267.82317900657654	0.10003018379211426
53	240.04405307769775	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	267.92320919036865	1.0001459121704102
53	241.04419898986816	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	268.92335510253906	2.4920449256896973
53	241.4283800125122	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	269.3075361251831	
53	243.02818608283997	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	270.90734219551086	
53	243.53624391555786	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	271.41540002822876	0.10001707077026367
54	243.63626098632812	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	271.515417098999	1.0001380443572998
54	244.6283609867096	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	272.5075170993805	
54	244.63639903068542	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	272.5155551433563	2.5087220668792725
54	246.2291328907013	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	274.1082890033722	
54	247.1451210975647	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	275.0242772102356	0.10002684593200684
55	247.2451479434967	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	275.1243040561676	1.0001230239868164
55	247.82882499694824	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	275.70798110961914	
55	248.24527096748352	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	276.1244270801544	2.5003750324249268
55	249.4291079044342	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	277.3082640171051	
55	250.74564599990845	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	278.62480211257935	0.10007405281066895
56	250.84572005271912	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	278.72487616539	1.0001239776611328
56	251.0293049812317	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	278.9084610939026	
56	251.84584403038025	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	279.72500014305115	2.5003490447998047
56	252.6294560432434	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	280.5086121559143	
56	254.22972702980042	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	282.1088831424713	
56	254.34619307518005	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	282.22534918785095	0.10001587867736816
57	254.44620895385742	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	282.3253650665283	1.0001630783081055
57	255.44637203216553	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	283.3255281448364	2.4920079708099365
57	255.83057808876038	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	283.7097342014313	
57	257.43028593063354	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	285.30944204330444	
57	257.93838000297546	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	285.81753611564636	0.10001993179321289
58	258.0383999347687	fix_pre	0		120	56.0	2.5	blank	1.0	285.9175560474396	1.0001649856567383
58	259.0230140686035	pulse	0	t		56.0	2.5	blank	1.0	286.9021701812744	
58	259.0385649204254	movie	1		301	56.0	2.5	blank	1.0	286.9177210330963	2.508725166320801
58	260.6232600212097	pulse	1	t		56.0	2.5	blank	1.0	288.5024161338806	
58	261.5472900867462	fix_post	2		12	56.0	2.5	blank	1.0	289.4264461994171	0.0999898910522461
59	261.64727997779846	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	289.52643609046936	1.0001540184020996
59	262.2232880592346	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	290.1024441719055	
59	262.64743399620056	movie	1		247	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	290.52659010887146	2.500369071960449
59	263.82692193984985	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	291.70607805252075	
59	265.147803068161	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	293.0269591808319	0.10001993179321289
60	265.2478229999542	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	293.1269791126251	1.00016188621521
60	265.42400908470154	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	293.30316519737244	
60	266.24798488616943	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	294.12714099884033	2.5003840923309326
60	267.0233268737793	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	294.9024829864502	
60	268.62347388267517	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	296.50262999534607	
60	268.74836897850037	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	296.62752509117126	0.10000300407409668
61	268.84837198257446	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	296.72752809524536	0.991840124130249
61	269.8402121067047	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	297.7193682193756	2.5002949237823486
61	270.22772002220154	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	298.10687613487244	
61	271.8240978717804	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	299.7032539844513	
61	272.34050703048706	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	300.21966314315796	0.1000819206237793
62	272.44058895111084	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	300.31974506378174	0.9917900562286377
62	273.42429089546204	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	301.30344700813293	
62	273.4323790073395	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	301.3115351200104	2.508681058883667
62	275.02521991729736	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	302.90437602996826	
62	275.94106006622314	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	303.82021617889404	0.10005497932434082
63	276.0411150455475	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	303.9202711582184	1.0001349449157715
63	276.6247019767761	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	304.503858089447	
63	277.04124999046326	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	304.92040610313416	2.5003740787506104
63	278.2250590324402	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	306.1042151451111	
63	279.54162406921387	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	307.42078018188477	0.10001301765441895
64	279.6416370868683	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	307.5207931995392	1.0001699924468994
64	279.82530307769775	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	307.70445919036865	
64	280.6418070793152	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	308.5209631919861	2.5003769397735596
64	281.4254539012909	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	309.3046100139618	
64	283.0255219936371	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	310.904678106308	
64	283.14218401908875	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	311.02134013175964	0.09999489784240723
65	283.24217891693115	fix_pre	0		120	63.0	2.5	blank	1.0	311.12133502960205	1.0001821517944336
65	284.2423610687256	movie	1		299	63.0	2.5	blank	1.0	312.1215171813965	2.491997003555298
65	284.62586307525635	pulse	1	t		63.0	2.5	blank	1.0	312.50501918792725	
65	286.2262089252472	pulse	1	t		63.0	2.5	blank	1.0	314.1053650379181	
65	286.7343580722809	fix_post	2		12	63.0	2.5	blank	1.0	314.6135141849518	0.0999598503112793
66	286.83431792259216	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	314.71347403526306	1.0002219676971436
66	287.8265130519867	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	315.7056691646576	
66	287.8345398902893	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	315.7136960029602	2.508690118789673
66	289.42827796936035	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	317.30743408203125	
66	290.343230009079	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	318.2223861217499	0.10001206398010254
67	290.4432420730591	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	318.32239818573	1.00016188621521
67	291.0268919467926	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	318.9060480594635	
67	291.4434039592743	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	319.3225600719452	2.5003719329833984
67	292.6271638870239	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	320.5063199996948	
67	293.9437758922577	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	321.8229320049286	0.09999513626098633
68	294.0437710285187	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	321.9229271411896	1.000148057937622
68	294.227413892746	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	322.10657000541687	
68	295.0439190864563	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	322.9230751991272	2.5003719329833984
68	295.82756209373474	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	323.70671820640564	
68	297.4294559955597	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	325.3086121082306	
