trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	105.14104199409485	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	165.3805480003357	0.09959793090820312
8	105.24063992500305	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	165.4801459312439	1.0003900527954102
8	105.42451906204224	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	165.66402506828308	
8	106.24102997779846	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	166.4805359840393	2.4999589920043945
8	107.0171730518341	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	167.25667905807495	
8	108.62334609031677	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	168.86285209655762	
8	108.74098896980286	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	168.9804949760437	0.10006594657897949
9	108.84105491638184	fix_pre	0		120	7.0	2.5	blank	1.0	169.08056092262268	0.9996151924133301
9	109.84067010879517	movie	1		300	7.0	2.5	blank	1.0	170.080176115036	2.5003838539123535
9	110.22452807426453	pulse	1	t		7.0	2.5	blank	1.0	170.46403408050537	
9	111.82448291778564	pulse	1	t		7.0	2.5	blank	1.0	172.0639889240265	
9	112.34105396270752	fix_post	2		12	7.0	2.5	blank	1.0	172.58055996894836	0.10002803802490234
10	112.44108200073242	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	172.68058800697327	0.9916579723358154
10	113.42451596260071	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	173.66402196884155	
10	113.43273997306824	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	173.67224597930908	2.5082709789276123
10	115.02390789985657	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	175.2634139060974	
10	115.94101095199585	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	176.1805169582367	0.09996914863586426
11	116.04098010063171	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	176.28048610687256	1.0000739097595215
11	116.62437295913696	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	176.8638789653778	
11	117.04105401039124	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	177.28056001663208	2.49985408782959
11	118.22452807426453	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	178.46403408050537	
11	119.54090809822083	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	179.78041410446167	0.10018181800842285
12	119.64108991622925	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	179.8805959224701	0.99989914894104
12	119.82441401481628	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	180.06392002105713	
12	120.64098906517029	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	180.88049507141113	2.5000100135803223
12	121.41699194908142	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	181.65649795532227	
12	123.02045893669128	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	183.25996494293213	
12	123.14099907875061	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	183.38050508499146	0.09992194175720215
13	123.24092102050781	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	183.48042702674866	0.9995748996734619
13	124.24049592018127	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	184.48000192642212	2.500437021255493
13	124.62393307685852	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	184.86343908309937	
13	126.22443103790283	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	186.46393704414368	
13	126.74093294143677	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	186.9804389476776	0.09997797012329102
14	126.84091091156006	fix_pre	0		119	12.0	2.5	blank	1.0	187.0804169178009	0.9916901588439941
14	127.8244240283966	pulse	0	t		12.0	2.5	blank	1.0	188.06393003463745	
14	127.83260107040405	movie	1		301	12.0	2.5	blank	1.0	188.0721070766449	2.5083019733428955
14	129.4244749546051	pulse	1	t		12.0	2.5	blank	1.0	189.66398096084595	
14	130.34090304374695	fix_post	2		12	12.0	2.5	blank	1.0	190.5804090499878	0.10004687309265137
15	130.4409499168396	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	190.68045592308044	0.9996490478515625
15	131.02440309524536	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	191.2639091014862	
15	131.44059896469116	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	191.680104970932	2.4998779296875
15	132.62450504302979	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	192.86401104927063	
15	133.94047689437866	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	194.1799829006195	0.10049009323120117
16	134.04096698760986	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	194.2804729938507	0.9999570846557617
16	134.22442197799683	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	194.46392798423767	
16	135.04092407226562	movie	1		246	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	195.28043007850647	2.5000059604644775
16	135.82436108589172	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	196.06386709213257	
16	137.424418926239	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	197.66392493247986	
16	137.5409300327301	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	197.78043603897095	0.09956002235412598
17	137.64049005508423	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	197.87999606132507	1.0003950595855713
17	138.6408851146698	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	198.88039112091064	2.499607801437378
17	139.02420592308044	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	199.2637119293213	
17	140.6169409751892	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	200.85644698143005	
17	141.14049291610718	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	201.37999892234802	0.10042905807495117
18	141.24092197418213	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	201.48042798042297	0.991657018661499
18	142.21686506271362	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	202.45637106895447	
18	142.23257899284363	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	202.47208499908447	2.508229970932007
18	143.82552909851074	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	204.0650351047516	
18	144.74080896377563	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	204.98031497001648	0.10005402565002441
19	144.84086298942566	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	205.0803689956665	1.0000240802764893
19	145.42442798614502	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	205.66393399238586	
19	145.84088706970215	movie	1		247	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	206.080393075943	2.499933958053589
19	147.0243730545044	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	207.26387906074524	
19	148.34082102775574	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	208.58032703399658	0.09963607788085938
20	148.4404571056366	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	208.67996311187744	1.0000197887420654
20	148.62393808364868	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	208.86344408988953	
20	149.44047689437866	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	209.6799829006195	2.499936103820801
20	150.2245020866394	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	210.46400809288025	
20	151.82279992103577	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	212.0623059272766	
20	151.94041299819946	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	212.1799190044403	0.10048294067382812
21	152.0408959388733	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	212.28040194511414	1.0000131130218506
21	153.04090905189514	movie	1		247	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	213.280415058136	2.4999279975891113
21	153.42357397079468	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	213.66307997703552	
21	155.02427792549133	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	215.26378393173218	
21	155.54083704948425	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	215.7803430557251	0.09995484352111816
22	155.64079189300537	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	215.88029789924622	0.9916541576385498
22	156.62419390678406	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	216.8636999130249	
22	156.63244605064392	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	216.87195205688477	2.508331060409546
22	158.22384691238403	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	218.46335291862488	
22	159.14077711105347	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	219.3802831172943	0.09996795654296875
23	159.24074506759644	fix_pre	0		120	21.0	2.5	blank	1.0	219.48025107383728	0.9995949268341064
23	159.82420110702515	pulse	0	t		21.0	2.5	blank	1.0	220.063707113266	
23	160.24033999443054	movie	1		300	21.0	2.5	blank	1.0	220.4798460006714	2.5004589557647705
23	161.42419600486755	pulse	1	t		21.0	2.5	blank	1.0	221.6637020111084	
23	162.7407989501953	fix_post	2		12	21.0	2.5	blank	1.0	222.98030495643616	0.10004901885986328
24	162.84084796905518	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	223.08035397529602	0.9999239444732666
24	163.02423691749573	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	223.26374292373657	
24	163.84077191352844	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	224.0802779197693	2.499885082244873
24	164.62421011924744	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	224.86371612548828	
24	166.2238221168518	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	226.46332812309265	
24	166.34065699577332	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	226.58016300201416	0.10007691383361816
25	166.44073390960693	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	226.68023991584778	0.9999780654907227
25	167.44071197509766	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	227.6802179813385	2.5000650882720947
25	167.82420110702515	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	228.063707113266	
25	169.42423701286316	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	229.663743019104	
25	169.94077706336975	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	230.1802830696106	0.09993982315063477
26	170.04071688652039	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	230.28022289276123	0.9916291236877441
26	171.0242109298706	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	231.26371693611145	
26	171.03234601020813	movie	1		248	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	231.27185201644897	2.5084900856018066
26	172.62392902374268	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	232.86343502998352	
26	173.54083609580994	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	233.78034210205078	0.09994292259216309
27	173.6407790184021	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	233.88028502464294	0.999945878982544
27	174.22418403625488	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	234.46369004249573	
27	174.64072489738464	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	234.8802309036255	2.4999279975891113
27	175.82423400878906	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	236.0637400150299	
27	177.14065289497375	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	237.3801589012146	0.10011601448059082
28	177.24076890945435	fix_pre	0		120	26.0	2.5	blank	1.0	237.4802749156952	0.9999480247497559
28	177.42418909072876	pulse	0	t		26.0	2.5	blank	1.0	237.6636950969696	
28	178.2407169342041	movie	1		300	26.0	2.5	blank	1.0	238.48022294044495	2.500054121017456
28	179.02419090270996	pulse	1	t		26.0	2.5	blank	1.0	239.2636969089508	
28	180.62418508529663	pulse	1	t		26.0	2.5	blank	1.0	240.86369109153748	
28	180.74077105522156	fix_post	2		12	26.0	2.5	blank	1.0	240.9802770614624	0.09997701644897461
29	180.84074807167053	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	241.08025407791138	1.0000278949737549
29	181.8407759666443	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	242.08028197288513	2.4995920658111572
29	182.2235460281372	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	242.46305203437805	
29	183.82413411140442	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	244.06364011764526	
29	184.34036803245544	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	244.5798740386963	0.10025191307067871
30	184.44061994552612	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	244.68012595176697	0.9917690753936768
30	185.4241418838501	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	245.66364789009094	
30	185.4323890209198	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	245.67189502716064	2.507859945297241
30	187.02368688583374	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	247.26319289207458	
30	187.94024896621704	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	248.17975497245789	0.10045504570007324
31	188.04070401191711	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	248.28021001815796	0.999945878982544
31	188.62420797348022	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	248.86371397972107	
31	189.04064989089966	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	249.2801558971405	2.49957013130188
31	190.22414708137512	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	250.46365308761597	
31	191.54022002220154	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	251.77972602844238	0.10039687156677246
32	191.6406168937683	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	251.88012290000916	1.0001170635223389
32	191.8241229057312	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	252.06362891197205	
32	192.64073395729065	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	252.8802399635315	2.499969959259033
32	193.4241280555725	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	253.66363406181335	
32	195.02020692825317	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	255.25971293449402	
32	195.14070391654968	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	255.38020992279053	0.09997105598449707
33	195.24067497253418	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	255.48018097877502	0.9999210834503174
33	196.2405960559845	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	256.48010206222534	2.500082015991211
33	196.62499690055847	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	256.8645029067993	
33	198.2240550518036	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	258.46356105804443	
33	198.7406780719757	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	258.98018407821655	0.10000181198120117
34	198.8406798839569	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	259.08018589019775	0.9916141033172607
34	199.82408595085144	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	260.0635919570923	
34	199.83229398727417	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	260.071799993515	2.5083200931549072
34	201.42368507385254	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	261.6631910800934	
34	202.34061408042908	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	262.5801200866699	0.10002398490905762
35	202.44063806533813	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	262.680144071579	0.9995598793029785
35	203.02404189109802	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	263.26354789733887	
35	203.4401979446411	movie	1		248	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	263.67970395088196	2.5004820823669434
35	204.62370204925537	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	264.8632080554962	
35	205.94068002700806	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	266.1801860332489	0.0996239185333252
36	206.04030394554138	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	266.2798099517822	1.0003271102905273
36	206.22417306900024	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	266.4636790752411	
