trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.77251029014587	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	178.78961992263794	
34	162.69083833694458	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	179.70794796943665	0.10002326965332031
35	162.7908616065979	fix_pre	0		120	33.0	2.5	blank	1.0	179.80797123908997	1.000152826309204
35	163.37447547912598	pulse	0	t		33.0	2.5	blank	1.0	180.39158511161804	
35	163.7910144329071	movie	1		300	33.0	2.5	blank	1.0	180.80812406539917	2.500370502471924
35	164.97502517700195	pulse	1	t		33.0	2.5	blank	1.0	181.99213480949402	
35	166.29138493537903	fix_post	2		12	33.0	2.5	blank	1.0	183.3084945678711	0.10009622573852539
36	166.39148116111755	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	183.40859079360962	1.0084121227264404
36	166.57500791549683	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	183.5921175479889	
36	167.399893283844	movie	1		281	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	184.41700291633606	2.4920613765716553
36	168.17287826538086	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	185.18998789787292	
36	169.77341890335083	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	186.7905285358429	
36	169.89195466041565	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	186.90906429290771	0.09997963905334473
37	169.991934299469	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	187.00904393196106	1.0086233615875244
37	171.00055766105652	movie	1		275	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	188.01766729354858	2.4919073581695557
37	171.37438917160034	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	188.3914988040924	
37	172.9743218421936	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	189.99143147468567	
37	173.49246501922607	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	190.50957465171814	0.10004591941833496
38	173.5925109386444	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	190.60962057113647	1.0001277923583984
38	174.57619547843933	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	191.5933051109314	
38	174.5926387310028	movie	1		276	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	191.60974836349487	2.5003726482391357
38	176.17544555664062	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	193.1925551891327	
38	177.09301137924194	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	194.110121011734	0.10001134872436523
39	177.1930227279663	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	194.21013236045837	1.0084993839263916
39	177.76897430419922	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	194.78608393669128	
39	178.2015221118927	movie	1		293	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	195.21863174438477	2.492032527923584
39	179.3753216266632	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	196.39243125915527	
39	180.69355463981628	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	197.71066427230835	0.10002517700195312
40	180.79357981681824	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	197.8106894493103	1.0084853172302246
40	180.96930384635925	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	197.98641347885132	
40	181.80206513404846	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	198.81917476654053	2.492032289505005
40	182.56912398338318	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	199.58623361587524	
40	184.1699390411377	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	201.18704867362976	
40	184.29409742355347	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	201.31120705604553	0.10003280639648438
41	184.39413022994995	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	201.41123986244202	1.0084824562072754
41	185.40261268615723	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	202.4197223186493	2.4920175075531006
41	185.76966166496277	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	202.78677129745483	
41	187.36979579925537	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	204.38690543174744	
41	187.89463019371033	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	204.9117398262024	0.10011601448059082
42	187.99474620819092	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	205.01185584068298	0.9917593002319336
42	188.97008800506592	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	205.98719763755798	
42	188.98650550842285	movie	1		291	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	206.00361514091492	2.5003321170806885
42	190.56883215904236	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	207.58594179153442	
42	191.48683762550354	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	208.5039472579956	0.10009765625
43	191.58693528175354	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	208.6040449142456	1.0084171295166016
43	192.1706793308258	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	209.18778896331787	
43	192.59535241127014	movie	1		276	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	209.6124620437622	2.492027521133423
43	193.7689905166626	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	210.78610014915466	
43	195.08737993240356	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	212.10448956489563	0.10001826286315918
44	195.18739819526672	fix_pre	0		120	42.0	2.5	blank	1.0	212.2045078277588	1.0001871585845947
44	195.37103509902954	pulse	0	t		42.0	2.5	blank	1.0	212.3881447315216	
44	196.18758535385132	movie	1		300	42.0	2.5	blank	1.0	213.20469498634338	2.5003459453582764
44	196.97130036354065	pulse	1	t		42.0	2.5	blank	1.0	213.98840999603271	
44	198.571471452713	pulse	1	t		42.0	2.5	blank	1.0	215.58858108520508	
44	198.6879312992096	fix_post	2		12	42.0	2.5	blank	1.0	215.70504093170166	0.09999489784240723
45	198.787926197052	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	215.80503582954407	1.008509874343872
45	199.79643607139587	movie	1		264	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	216.81354570388794	2.4920830726623535
45	200.17220330238342	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	217.1893129348755	
45	201.77021837234497	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	218.78732800483704	
45	202.28851914405823	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	219.3056287765503	0.09996271133422852
46	202.38848185539246	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	219.40559148788452	1.0001530647277832
46	203.3722550868988	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	220.38936471939087	
46	203.38863492012024	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	220.4057445526123	2.500398874282837
46	204.97088742256165	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	221.9879970550537	
46	205.88903379440308	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	222.90614342689514	0.09999966621398926
47	205.98903346061707	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	223.00614309310913	1.0084969997406006
47	206.57263803482056	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	223.58974766731262	
47	206.99753046035767	movie	1		281	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	224.01464009284973	2.4920036792755127
47	208.17302560806274	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	225.1901352405548	
47	209.48953413963318	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	226.50664377212524	0.10007905960083008
48	209.589613199234	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	226.60672283172607	1.0084521770477295
48	209.7730951309204	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	226.79020476341248	
48	210.59806537628174	movie	1		292	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	227.6151750087738	2.4920833110809326
48	211.37138557434082	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	228.38849520683289	
48	212.9719386100769	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	229.98904824256897	
48	213.09014868736267	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	230.10725831985474	0.10007715225219727
49	213.19022583961487	fix_pre	0		120	47.0	2.5	blank	1.0	230.20733547210693	1.0000479221343994
49	214.19027376174927	movie	1		300	47.0	2.5	blank	1.0	231.20738339424133	2.50034499168396
49	214.57386088371277	pulse	1	t		47.0	2.5	blank	1.0	231.59097051620483	
49	216.1740846633911	pulse	1	t		47.0	2.5	blank	1.0	233.19119429588318	
49	216.69061875343323	fix_post	2		12	47.0	2.5	blank	1.0	233.7077283859253	0.10013628005981445
50	216.79075503349304	fix_pre	0		104	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	233.8078646659851	1.0000667572021484
50	217.77437353134155	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	234.79148316383362	
50	217.7908217906952	movie	1		288	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	234.80793142318726	2.5004777908325195
50	219.3730652332306	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	236.39017486572266	
50	220.2912995815277	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	237.30840921401978	0.09989476203918457
51	220.3911943435669	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	237.40830397605896	1.0085155963897705
51	220.97486972808838	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	237.99197936058044	
51	221.39970993995667	movie	1		277	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	238.41681957244873	2.492006301879883
51	222.57407093048096	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	239.59118056297302	
51	223.89171624183655	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	240.9088258743286	0.10000419616699219
52	223.99172043800354	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	241.0088300704956	1.008582353591919
52	224.17531180381775	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	241.19242143630981	
52	225.00030279159546	movie	1		275	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	242.01741242408752	2.492001533508301
52	225.7732617855072	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	242.79037141799927	
52	227.3737440109253	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	244.39085364341736	
52	227.49230432510376	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	244.50941395759583	0.09997844696044922
53	227.5922827720642	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	244.60939240455627	1.0084774494171143
53	228.60076022148132	movie	1		283	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	245.6178698539734	2.492048740386963
53	228.97455024719238	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	245.99165987968445	
53	230.57541251182556	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	247.59252214431763	
53	231.0928089618683	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	248.10991859436035	0.10000085830688477
54	231.19280982017517	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	248.20991945266724	0.9918251037597656
54	232.16839265823364	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	249.1855022907257	
54	232.18463492393494	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	249.201744556427	2.5003602504730225
54	233.76851797103882	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	250.78562760353088	
54	234.68499517440796	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	251.70210480690002	0.09999608993530273
55	234.78499126434326	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	251.80210089683533	1.0085182189941406
55	235.36879897117615	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	252.3859086036682	
55	235.7935094833374	movie	1		274	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	252.81061911582947	2.492013931274414
55	236.9690444469452	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	253.98615407943726	
55	238.28552341461182	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	255.30263304710388	0.10006093978881836
56	238.38558435440063	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	255.4026939868927	1.0084912776947021
56	238.56920886039734	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	255.5863184928894	
56	239.39407563209534	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	256.4111852645874	2.4919984340667725
56	240.16937851905823	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	257.1864881515503	
56	241.76960444450378	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	258.78671407699585	
56	241.8860740661621	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	258.9031836986542	0.10001158714294434
57	241.98608565330505	fix_pre	0		120	55.0	2.5	blank	1.0	259.0031952857971	1.00016188621521
57	242.98624753952026	movie	1		300	55.0	2.5	blank	1.0	260.00335717201233	2.5003700256347656
57	243.36988997459412	pulse	1	t		55.0	2.5	blank	1.0	260.3869996070862	
57	244.9700791835785	pulse	1	t		55.0	2.5	blank	1.0	261.98718881607056	
57	245.48661756515503	fix_post	2		12	55.0	2.5	blank	1.0	262.5037271976471	0.10002326965332031
58	245.58664083480835	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	262.6037504673004	1.0003612041473389
58	246.57031893730164	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	263.5874285697937	
58	246.5870020389557	movie	1		271	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	263.60411167144775	2.5001652240753174
58	248.17039942741394	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	265.187509059906	
58	249.087167263031	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	266.10427689552307	0.10001635551452637
59	249.18718361854553	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	266.2042932510376	1.0084404945373535
59	249.77096915245056	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	266.7880787849426	
59	250.19562411308289	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	267.21273374557495	2.492123603820801
59	251.37018203735352	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	268.3872916698456	
59	252.6877477169037	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	269.70485734939575	0.09998798370361328
60	252.7877357006073	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	269.80484533309937	1.0084891319274902
60	252.97127413749695	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	269.988383769989	
60	253.7962248325348	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	270.81333446502686	2.492097854614258
60	254.56967496871948	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	271.58678460121155	
60	256.1704378128052	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	273.18754744529724	
60	256.28832268714905	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	273.3054323196411	0.09995007514953613
61	256.3882727622986	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	273.40538239479065	1.0084974765777588
61	257.39677023887634	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	274.4138798713684	2.4919960498809814
61	257.7722330093384	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	274.78934264183044	
61	259.37080574035645	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	276.3879153728485	
61	259.8887662887573	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	276.9058759212494	0.10002470016479492
62	259.9887909889221	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	277.0059006214142	1.0087831020355225
62	260.9726462364197	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	277.98975586891174	
62	260.99757409095764	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	278.0146837234497	2.4917516708374023
62	262.57127475738525	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	279.5883843898773	
62	263.48932576179504	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	280.5064353942871	0.10001659393310547
63	263.58934235572815	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	280.6064519882202	1.008509874343872
63	264.1730155944824	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	281.1901252269745	
63	264.597852230072	movie	1		275	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	281.6149618625641	2.4920146465301514
63	265.7716934680939	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	282.78880310058594	
63	267.0898668766022	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	284.10697650909424	0.0999906063079834
64	267.18985748291016	fix_pre	0		120	62.0	2.5	blank	1.0	284.2069671154022	1.0001707077026367
64	267.373468875885	pulse	0	t		62.0	2.5	blank	1.0	284.3905785083771	
64	268.1900281906128	movie	1		300	62.0	2.5	blank	1.0	285.20713782310486	2.5003809928894043
64	268.9737730026245	pulse	1	t		62.0	2.5	blank	1.0	285.9908826351166	
64	270.574373960495	pulse	1	t		62.0	2.5	blank	1.0	287.59148359298706	
64	270.6904091835022	fix_post	2		12	62.0	2.5	blank	1.0	287.70751881599426	0.10001730918884277
65	270.79042649269104	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	287.8075361251831	1.0085220336914062
65	271.79894852638245	movie	1		269	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	288.8160581588745	2.4921605587005615
65	272.17280626296997	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	289.18991589546204	
65	273.77241373062134	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	290.7895233631134	
65	274.291109085083	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	291.3082187175751	0.09986138343811035
66	274.3909704685211	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	291.4080801010132	1.0085334777832031
66	275.37467908859253	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	292.3917887210846	
66	275.3995039463043	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	292.4166135787964	2.491992950439453
66	276.9734733104706	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	293.99058294296265	
66	277.8914968967438	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	294.90860652923584	0.10004472732543945
67	277.9915416240692	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	295.0086512565613	1.0084667205810547
67	278.5751724243164	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	295.5922820568085	
67	279.00000834465027	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	296.01711797714233	2.492079973220825
67	280.1739583015442	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	297.19106793403625	
67	281.4920883178711	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	298.50919795036316	0.09998130798339844
68	281.5920696258545	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	298.60917925834656	1.0084667205810547
68	281.77558755874634	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	298.7926971912384	
68	282.60053634643555	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	299.6176459789276	2.4920732975006104
