trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	165.02277898788452	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	185.43252396583557	
36	165.14078879356384	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	185.5505337715149	0.10005903244018555
37	165.24084782600403	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	185.65059280395508	0.9999251365661621
37	166.2407729625702	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	186.65051794052124	2.499943971633911
37	166.62399291992188	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	187.03373789787292	
37	168.22434186935425	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	188.6340868473053	
37	168.7407169342041	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	189.15046191215515	0.10012292861938477
38	168.8408398628235	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	189.25058484077454	0.9915511608123779
38	169.8242108821869	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	190.23395586013794	
38	169.83239102363586	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	190.2421360015869	2.5082719326019287
38	171.4251799583435	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	191.83492493629456	
38	172.3406629562378	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	192.75040793418884	0.1001138687133789
39	172.44077682495117	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	192.85052180290222	0.9999580383300781
39	173.02433896064758	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	193.43408393859863	
39	173.44073486328125	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	193.8504798412323	2.499622106552124
39	174.62440180778503	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	195.03414678573608	
39	175.94035696983337	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	196.35010194778442	0.10043001174926758
40	176.04078698158264	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	196.4505319595337	0.9999299049377441
40	176.22425079345703	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	196.63399577140808	
40	177.04071688652039	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	197.45046186447144	2.500037908554077
40	177.82426190376282	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	198.23400688171387	
40	179.42301988601685	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	199.8327648639679	
40	179.54075479507446	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	199.9504997730255	0.09999322891235352
41	179.64074802398682	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	200.05049300193787	1.000046968460083
41	180.6407949924469	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	201.05053997039795	2.499907970428467
41	181.02388191223145	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	201.4336268901825	
41	182.62419199943542	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	203.03393697738647	
41	183.14070296287537	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	203.55044794082642	0.10009384155273438
42	183.2407968044281	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	203.65054178237915	0.9914610385894775
42	184.22422885894775	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	204.6339738368988	
42	184.23225784301758	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	204.64200282096863	2.5084080696105957
42	185.82369685173035	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	206.2334418296814	
42	186.74066591262817	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	207.15041089057922	0.09998703002929688
43	186.84065294265747	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	207.25039792060852	1.0000629425048828
43	187.42411279678345	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	207.8338577747345	
43	187.84071588516235	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	208.2504608631134	2.499925136566162
43	189.02418398857117	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	209.43392896652222	
43	190.34064102172852	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	210.75038599967957	0.10006999969482422
44	190.44071102142334	fix_pre	0		120	42.0	2.5	blank	1.0	210.8504559993744	0.999957799911499
44	190.62410497665405	pulse	0	t		42.0	2.5	blank	1.0	211.0338499546051	
44	191.44066882133484	movie	1		300	42.0	2.5	blank	1.0	211.8504137992859	2.4999730587005615
44	192.22406196594238	pulse	1	t		42.0	2.5	blank	1.0	212.63380694389343	
44	193.82404589653015	pulse	1	t		42.0	2.5	blank	1.0	214.2337908744812	
44	193.9406418800354	fix_post	2		12	42.0	2.5	blank	1.0	214.35038685798645	0.1000211238861084
45	194.0406630039215	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	214.45040798187256	1.0001089572906494
45	195.04077196121216	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	215.4505169391632	2.4994828701019287
45	195.42362999916077	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	215.83337497711182	
45	197.02366995811462	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	217.43341493606567	
45	197.5402548313141	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	217.94999980926514	0.10045409202575684
46	197.64070892333984	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	218.0504539012909	0.9917969703674316
46	198.6238980293274	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	219.03364300727844	
46	198.63250589370728	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	219.04225087165833	2.5081961154937744
46	200.2238450050354	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	220.63358998298645	
46	201.14070200920105	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	221.5504469871521	0.10001397132873535
47	201.24071598052979	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	221.65046095848083	0.9999399185180664
47	201.82418584823608	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	222.23393082618713	
47	202.24065589904785	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	222.6504008769989	2.4998979568481445
47	203.42413783073425	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	223.8338828086853	
47	204.740553855896	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	225.15029883384705	0.10006403923034668
48	204.84061789512634	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	225.2503628730774	0.9999029636383057
48	205.02407002449036	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	225.4338150024414	
48	205.84052085876465	movie	1		248	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	226.2502658367157	2.500023126602173
48	206.6240689754486	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	227.03381395339966	
48	208.22404384613037	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	228.63378882408142	
48	208.34054398536682	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	228.75028896331787	0.09996199607849121
49	208.4405059814453	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	228.85025095939636	0.9996049404144287
49	209.44011092185974	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	229.8498558998108	2.500101089477539
49	209.82511496543884	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	230.2348599433899	
49	211.4240448474884	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	231.83378982543945	
49	211.94021201133728	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	232.34995698928833	0.10032987594604492
50	212.04054188728333	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	232.45028686523438	0.9916439056396484
50	213.02401781082153	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	233.43376278877258	
50	213.03218579292297	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	233.44193077087402	2.50838303565979
50	214.6235978603363	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	235.03334283828735	
50	215.54056882858276	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	235.9503138065338	0.1000070571899414
51	215.6405758857727	fix_pre	0		120	49.0	2.5	blank	1.0	236.05032086372375	0.9999380111694336
51	216.22398591041565	pulse	0	t		49.0	2.5	blank	1.0	236.6337308883667	
51	216.64051389694214	movie	1		300	49.0	2.5	blank	1.0	237.0502588748932	2.499964952468872
51	217.824059009552	pulse	1	t		49.0	2.5	blank	1.0	238.23380398750305	
51	219.140478849411	fix_post	2		12	49.0	2.5	blank	1.0	239.55022382736206	0.10004806518554688
52	219.24052691459656	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	239.6502718925476	0.9999430179595947
52	219.42400479316711	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	239.83374977111816	
52	220.24046993255615	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	240.6502149105072	2.4995720386505127
52	221.02403092384338	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	241.43377590179443	
52	222.62271690368652	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	243.03246188163757	
52	222.74004197120667	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	243.14978694915771	0.10043001174926758
53	222.84047198295593	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	243.25021696090698	1.0001099109649658
53	223.8405818939209	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	244.25032687187195	2.499875068664551
53	224.22384881973267	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	244.63359379768372	
53	225.82396602630615	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	246.2337110042572	
53	226.34045696258545	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	246.7502019405365	0.09997701644897461
54	226.44043397903442	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	246.85017895698547	0.9917080402374268
54	227.42404079437256	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	247.8337857723236	
54	227.43214201927185	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	247.8418869972229	2.5082948207855225
54	229.02374482154846	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	249.4334897994995	
54	229.94043684005737	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	250.35018181800842	0.09994006156921387
55	230.0403769016266	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	250.45012187957764	1.0002880096435547
55	230.62392902374268	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	251.03367400169373	
55	231.04066491127014	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	251.4504098892212	2.4998679161071777
55	232.22398591041565	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	252.6337308883667	
55	233.54053282737732	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	253.95027780532837	0.09992098808288574
56	233.6404538154602	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	254.05019879341125	0.9995901584625244
56	233.82388496398926	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	254.2336299419403	
56	234.64004397392273	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	255.04978895187378	2.499979019165039
56	235.42398190498352	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	255.83372688293457	
56	237.0224688053131	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	257.43221378326416	
56	237.14002299308777	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	257.5497679710388	0.1003420352935791
57	237.24036502838135	fix_pre	0		120	55.0	2.5	blank	1.0	257.6501100063324	1.0
57	238.24036502838135	movie	1		300	55.0	2.5	blank	1.0	258.6501100063324	2.5000579357147217
57	238.6238968372345	pulse	1	t		55.0	2.5	blank	1.0	259.03364181518555	
57	240.22400999069214	pulse	1	t		55.0	2.5	blank	1.0	260.6337549686432	
57	240.74042296409607	fix_post	2		12	55.0	2.5	blank	1.0	261.1501679420471	0.09992790222167969
58	240.84035086631775	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	261.2500958442688	0.9917199611663818
58	241.82383179664612	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	262.23357677459717	
58	241.83207082748413	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	262.2418158054352	2.507930040359497
58	243.4250979423523	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	263.83484292030334	
58	244.34000086784363	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	264.7497458457947	0.1004800796508789
59	244.4404809474945	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	264.85022592544556	0.9999439716339111
59	245.0238389968872	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	265.43358397483826	
59	245.44042491912842	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	265.85016989707947	2.5000081062316895
59	246.62400889396667	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	267.0337538719177	
59	247.9404330253601	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	268.35017800331116	0.09996199607849121
60	248.0403950214386	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	268.45013999938965	1.000046968460083
60	248.22389888763428	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	268.6336438655853	
60	249.04044198989868	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	269.45018696784973	2.4999868869781494
60	249.82393383979797	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	270.233678817749	
60	251.41994285583496	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	271.829687833786	
60	251.54042887687683	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	271.9501738548279	0.100006103515625
61	251.64043498039246	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	272.0501799583435	0.9995698928833008
61	252.64000487327576	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	273.0497498512268	2.500357151031494
61	253.023020029068	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	273.43276500701904	
61	254.62383389472961	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	275.03357887268066	
61	255.14036202430725	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	275.5501070022583	0.09995889663696289
62	255.2403209209442	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	275.65006589889526	0.9917171001434326
62	256.22383880615234	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	276.6335837841034	
62	256.23203802108765	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	276.6417829990387	2.508401870727539
62	257.8234930038452	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	278.23323798179626	
62	258.7404398918152	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	279.15018486976624	0.09990406036376953
63	258.84034395217896	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	279.25008893013	1.000169038772583
63	259.42381381988525	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	279.8335587978363	
63	259.84051299095154	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	280.2502579689026	2.4998209476470947
63	261.02386593818665	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	281.4336109161377	
63	262.34033393859863	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	282.7500789165497	0.09995388984680176
64	262.44028782844543	fix_pre	0		120	62.0	2.5	blank	1.0	282.8500328063965	1.000028133392334
64	262.62382102012634	pulse	0	t		62.0	2.5	blank	1.0	283.0335659980774	
64	263.44031596183777	movie	1		300	62.0	2.5	blank	1.0	283.8500609397888	2.4999489784240723
64	264.22378182411194	pulse	1	t		62.0	2.5	blank	1.0	284.633526802063	
64	265.8238248825073	pulse	1	t		62.0	2.5	blank	1.0	286.2335698604584	
64	265.94026494026184	fix_post	2		12	62.0	2.5	blank	1.0	286.3500099182129	0.10004186630249023
65	266.04030680656433	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	286.4500517845154	0.9999971389770508
65	267.0403039455414	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	287.45004892349243	2.500002861022949
65	267.4234428405762	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	287.8331878185272	
65	269.02373790740967	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	289.4334828853607	
65	269.54030680656433	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	289.9500517845154	0.09995603561401367
66	269.64026284217834	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	290.0500078201294	0.9916861057281494
66	270.6238088607788	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	291.03355383872986	
66	270.6319489479065	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	291.04169392585754	2.508265972137451
66	272.2234618663788	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	292.63320684432983	
66	273.14021492004395	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	293.549959897995	0.10005497932434082
67	273.2402698993683	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	293.65001487731934	1.0000050067901611
67	273.8238048553467	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	294.23354983329773	
67	274.24027490615845	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	294.6500198841095	2.5000369548797607
67	275.4238259792328	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	295.83357095718384	
67	276.7403118610382	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	297.15005683898926	0.09999203681945801
68	276.84030389785767	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	297.2500488758087	1.0000019073486328
68	277.0237720012665	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	297.43351697921753	
68	277.8403058052063	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	298.25005078315735	2.4999752044677734
68	278.6237759590149	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	299.03352093696594	
68	280.22381496429443	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	300.6335599422455	
68	280.3402810096741	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	300.7500259876251	0.10000395774841309
69	280.4402849674225	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	300.85002994537354	0.9999480247497559
69	281.44023299217224	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	301.8499779701233	2.499980926513672
69	281.823117017746	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	302.232861995697	
69	283.42367792129517	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	303.8334228992462	
69	283.9402139186859	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	304.34995889663696	0.09997987747192383
70	284.04019379615784	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	304.4499387741089	0.9916951656341553
70	285.0237560272217	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	305.43350100517273	
70	285.031888961792	movie	1		251	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	305.44163393974304	2.5083088874816895
70	286.6233158111572	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	307.0330607891083	
70	287.5401978492737	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	307.94994282722473	0.0999760627746582
71	287.64017391204834	fix_pre	0		120	69.0	2.5	blank	1.0	308.0499188899994	1.000011920928955
71	288.2238278388977	pulse	0	t		69.0	2.5	blank	1.0	308.63357281684875	
71	288.6401858329773	movie	1		300	69.0	2.5	blank	1.0	309.04993081092834	2.499911069869995
71	289.8236699104309	pulse	1	t		69.0	2.5	blank	1.0	310.23341488838196	
71	291.1400969028473	fix_post	2		12	69.0	2.5	blank	1.0	311.54984188079834	0.10005712509155273
72	291.24015402793884	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	311.6498990058899	0.9999649524688721
72	291.42369079589844	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	311.8334357738495	
72	292.2401189804077	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	312.64986395835876	2.499987840652466
