trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	49.7167809009552	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	70.08066582679749	0.9917809963226318
6	50.700284004211426	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	71.06416893005371	
6	50.70856189727783	movie	1		243	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	71.07244682312012	2.5082550048828125
6	52.30013704299927	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	72.66402196884155	
6	53.216816902160645	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	73.58070182800293	0.09986400604248047
7	53.316680908203125	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	73.68056583404541	1.0000560283660889
7	53.90026593208313	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	74.26415085792542	
7	54.316736936569214	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	74.6806218624115	2.4999911785125732
7	55.50037598609924	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	75.86426091194153	
7	56.81672811508179	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	77.18061304092407	0.1000669002532959
8	56.91679501533508	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	77.28067994117737	0.9999079704284668
8	57.10029911994934	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	77.46418404579163	
8	57.91670298576355	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	78.28058791160583	2.4997549057006836
8	58.700247049331665	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	79.06413197517395	
8	60.2986900806427	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	80.66257500648499	
8	60.41645789146423	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	80.78034281730652	0.1003119945526123
9	60.516769886016846	fix_pre	0		120	7.0	2.5	blank	1.0	80.88065481185913	0.999946117401123
9	61.51671600341797	movie	1		300	7.0	2.5	blank	1.0	81.88060092926025	2.5000009536743164
9	61.90022301673889	pulse	1	t		7.0	2.5	blank	1.0	82.26410794258118	
9	63.50025296211243	pulse	1	t		7.0	2.5	blank	1.0	83.86413788795471	
9	64.01671695709229	fix_post	2		12	7.0	2.5	blank	1.0	84.38060188293457	0.10002613067626953
10	64.11674308776855	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	84.48062801361084	0.9916718006134033
10	65.10027194023132	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	85.46415686607361	
10	65.10841488838196	movie	1		243	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	85.47229981422424	2.5082590579986572
10	66.7007040977478	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	87.06458902359009	
10	67.61667394638062	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	87.9805588722229	0.10002303123474121
11	67.71669697761536	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	88.08058190345764	1.0000100135803223
11	68.30023288726807	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	88.66411781311035	
11	68.71670699119568	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	89.08059191703796	2.5000369548797607
11	69.90035390853882	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	90.2642388343811	
11	71.21674394607544	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	91.58062887191772	0.09995102882385254
12	71.31669497489929	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	91.68057990074158	1.0001001358032227
12	71.50018095970154	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	91.86406588554382	
12	72.31679511070251	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	92.6806800365448	2.49993896484375
12	73.10023403167725	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	93.46411895751953	
12	74.69856810569763	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	95.06245303153992	
12	74.81673407554626	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	95.18061900138855	0.09991192817687988
13	74.91664600372314	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	95.28053092956543	1.0000779628753662
13	75.91672396659851	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	96.2806088924408	2.499972105026245
13	76.29990005493164	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	96.66378498077393	
13	77.90008902549744	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	98.26397395133972	
13	78.41669607162476	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	98.78058099746704	0.10000491142272949
14	78.51670098304749	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	98.88058590888977	0.9917089939117432
14	79.5001289844513	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	99.86401391029358	
14	79.50840997695923	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	99.87229490280151	2.5083279609680176
14	81.10116600990295	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	101.46505093574524	
14	82.01673793792725	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	102.38062286376953	0.09997296333312988
15	82.11671090126038	fix_pre	0		120	13.0	2.5	blank	1.0	102.48059582710266	0.9999251365661621
15	82.700119972229	pulse	0	t		13.0	2.5	blank	1.0	103.06400489807129	
15	83.11663603782654	movie	1		300	13.0	2.5	blank	1.0	103.48052096366882	2.499969959259033
15	84.30014896392822	pulse	1	t		13.0	2.5	blank	1.0	104.66403388977051	
15	85.61660599708557	fix_post	2		12	13.0	2.5	blank	1.0	105.98049092292786	0.09998893737792969
16	85.7165949344635	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	106.08047986030579	1.0000700950622559
16	85.90020394325256	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	106.26408886909485	
16	86.71666502952576	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	107.08054995536804	2.499600887298584
16	87.50010299682617	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	107.86398792266846	
16	89.09797191619873	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	109.46185684204102	
16	89.21626591682434	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	109.58015084266663	0.09995508193969727
17	89.31622099876404	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	109.68010592460632	1.0006051063537598
17	90.3168261051178	movie	1		242	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	110.68071103096008	2.499825954437256
17	90.70087003707886	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	111.06475496292114	
17	92.29999303817749	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	112.66387796401978	
17	92.81665205955505	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	113.18053698539734	0.09999704360961914
18	92.91664910316467	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	113.28053402900696	0.9915919303894043
18	93.90007591247559	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	114.26396083831787	
18	93.90824103355408	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	114.27212595939636	2.5083820819854736
18	95.49991202354431	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	115.8637969493866	
18	96.41662311553955	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	116.78050804138184	0.09993791580200195
19	96.51656103134155	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	116.88044595718384	1.0000040531158447
19	97.10001802444458	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	117.46390295028687	
19	97.5165650844574	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	117.88045001029968	2.4999499320983887
19	98.7000949382782	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	119.06397986412048	
19	100.01651501655579	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	120.38039994239807	0.10013699531555176
20	100.11665201187134	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	120.48053693771362	0.9998579025268555
20	100.3000099658966	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	120.66389489173889	
20	101.1165099143982	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	121.48039484024048	2.500145196914673
20	101.89994597434998	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	122.26383090019226	
20	103.49838089942932	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	123.8622658252716	
20	103.61665511131287	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	123.98054003715515	0.09983992576599121
21	103.71649503707886	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	124.08037996292114	1.0000028610229492
21	104.7164978981018	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	125.08038282394409	2.5000851154327393
21	105.09970998764038	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	125.46359491348267	
21	106.69999408721924	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	127.06387901306152	
21	107.21658301353455	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	127.58046793937683	0.0999600887298584
22	107.3165431022644	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	127.68042802810669	0.9915499687194824
22	108.30001711845398	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	128.66390204429626	
22	108.30809307098389	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	128.67197799682617	2.508415937423706
22	109.89985799789429	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	130.26374292373657	
22	110.81650900840759	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	131.18039393424988	0.09999489784240723
23	110.91650390625	fix_pre	0		120	21.0	2.5	blank	1.0	131.28038883209229	0.9999291896820068
23	111.49999499320984	pulse	0	t		21.0	2.5	blank	1.0	131.86387991905212	
23	111.916433095932	movie	1		300	21.0	2.5	blank	1.0	132.2803180217743	2.5000498294830322
23	113.09996891021729	pulse	1	t		21.0	2.5	blank	1.0	133.46385383605957	
23	114.41648292541504	fix_post	2		12	21.0	2.5	blank	1.0	134.78036785125732	0.09995317459106445
24	114.5164361000061	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	134.8803210258484	1.0000638961791992
24	114.6999900341034	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	135.06387495994568	
24	115.5164999961853	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	135.8803849220276	2.5000100135803223
24	116.30000400543213	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	136.6638889312744	
24	117.89868688583374	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	138.26257181167603	
24	118.01651000976562	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	138.3803949356079	0.09996294975280762
25	118.11647295951843	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	138.48035788536072	0.9999699592590332
25	119.11644291877747	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	139.48032784461975	2.4999120235443115
25	119.499596118927	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	139.8634810447693	
25	121.10006594657898	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	141.46395087242126	
25	121.61635494232178	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	141.98023986816406	0.10007095336914062
26	121.71642589569092	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	142.0803108215332	0.9916431903839111
26	122.69998002052307	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	143.06386494636536	
26	122.70806908607483	movie	1		248	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	143.07195401191711	2.508394956588745
26	124.2997829914093	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	144.6636679172516	
26	125.21646404266357	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	145.58034896850586	0.09987497329711914
27	125.3163390159607	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	145.68022394180298	1.000053882598877
27	125.90013694763184	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	146.26402187347412	
27	126.31639289855957	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	146.68027782440186	2.500042200088501
27	127.49996304512024	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	147.86384797096252	
27	128.81643509864807	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	149.18032002449036	0.1000208854675293
28	128.9164559841156	fix_pre	0		120	26.0	2.5	blank	1.0	149.28034090995789	0.9999539852142334
28	129.09996795654297	pulse	0	t		26.0	2.5	blank	1.0	149.46385288238525	
28	129.91640996932983	movie	1		300	26.0	2.5	blank	1.0	150.28029489517212	2.499962091445923
28	130.69990992546082	pulse	1	t		26.0	2.5	blank	1.0	151.0637948513031	
28	132.29991507530212	pulse	1	t		26.0	2.5	blank	1.0	152.6638000011444	
28	132.41637206077576	fix_post	2		12	26.0	2.5	blank	1.0	152.78025698661804	0.1000359058380127
29	132.51640796661377	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	152.88029289245605	1.0000040531158447
29	133.51641201972961	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	153.8802969455719	2.4999020099639893
29	133.8993489742279	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	154.2632339000702	
29	135.49986505508423	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	155.8637499809265	
29	136.0163140296936	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	156.3801989555359	0.10005998611450195
30	136.1163740158081	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	156.4802589416504	0.99167799949646
30	137.10001397132874	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	157.46389889717102	
30	137.10805201530457	movie	1		243	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	157.47193694114685	2.508275032043457
30	138.69950008392334	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	159.06338500976562	
30	139.61632704734802	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	159.9802119731903	0.10001087188720703
31	139.71633791923523	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	160.08022284507751	1.0001120567321777
31	140.29984092712402	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	160.6637258529663	
31	140.7164499759674	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	161.0803349018097	2.4998440742492676
31	141.89987707138062	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	162.2637619972229	
31	143.21629405021667	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	163.58017897605896	0.1000218391418457
32	143.31631588935852	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	163.6802008152008	0.9996321201324463
32	143.49985003471375	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	163.86373496055603	
32	144.31594800949097	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	164.67983293533325	2.5002779960632324
32	145.09951996803284	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	165.46340489387512	
32	146.69866490364075	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	167.06254982948303	
32	146.8162260055542	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	167.18011093139648	0.10039210319519043
33	146.9166181087494	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	167.28050303459167	0.9997220039367676
33	147.91634011268616	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	168.28022503852844	2.5000009536743164
33	148.29945611953735	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	168.66334104537964	
33	149.89973998069763	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	170.26362490653992	
33	150.41634106636047	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	170.78022599220276	0.09992289543151855
34	150.516263961792	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	170.88014888763428	0.9917240142822266
34	151.4998071193695	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	171.8636920452118	
34	151.50798797607422	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	171.8718729019165	2.508357048034668
34	153.09956908226013	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	173.46345400810242	
34	154.0163450241089	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	174.38022994995117	0.09995889663696289
35	154.11630392074585	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	174.48018884658813	0.9999580383300781
35	154.69984412193298	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	175.06372904777527	
35	155.11626195907593	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	175.4801468849182	2.4999959468841553
35	156.29978203773499	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	176.66366696357727	
35	157.61625790596008	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	177.98014283180237	0.1000361442565918
36	157.71629405021667	fix_pre	0		120	34.0	2.5	blank	1.0	178.08017897605896	0.9999818801879883
36	157.89981603622437	pulse	0	t		34.0	2.5	blank	1.0	178.26370096206665	
36	158.71627593040466	movie	1		300	34.0	2.5	blank	1.0	179.08016085624695	2.499946117401123
