trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	72.78565406799316	movie	1		245	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	123.35363101959229	2.500339984893799
4	73.56192898750305	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	124.12990593910217	
4	75.16702318191528	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	125.7350001335144	
4	75.28599405288696	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	125.85397100448608	0.1000521183013916
5	75.38604617118835	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	125.95402312278748	1.0001108646392822
5	76.38615703582764	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	126.95413398742676	2.4920239448547363
5	76.77096509933472	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	127.33894205093384	
5	78.36261916160583	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	128.93059611320496	
5	78.87818098068237	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	129.4461579322815	0.1000680923461914
6	78.97824907302856	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	129.54622602462769	0.9917969703674316
6	79.96190810203552	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	130.52988505363464	
6	79.970046043396	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	130.53802299499512	2.508718967437744
6	81.56292700767517	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	132.1309039592743	
6	82.47876501083374	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	133.04674196243286	0.10006403923034668
7	82.57882905006409	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	133.1468060016632	1.0000741481781006
7	83.16233420372009	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	133.7303111553192	
7	83.57890319824219	movie	1		245	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	134.1468801498413	2.5003647804260254
7	84.76276206970215	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	135.33073902130127	
7	86.07926797866821	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	136.64724493026733	0.10002422332763672
8	86.17929220199585	fix_pre	0		120	6.0	2.5	blank	1.0	136.74726915359497	1.0001769065856934
8	86.36291313171387	pulse	0	t		6.0	2.5	blank	1.0	136.930890083313	
8	87.17946910858154	movie	1		300	6.0	2.5	blank	1.0	137.74744606018066	2.500427007675171
8	87.96311902999878	pulse	1	t		6.0	2.5	blank	1.0	138.5310959815979	
8	89.56330513954163	pulse	1	t		6.0	2.5	blank	1.0	140.13128209114075	
8	89.67989611625671	fix_post	2		12	6.0	2.5	blank	1.0	140.24787306785583	0.1000070571899414
9	89.77990317344666	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	140.34788012504578	1.0000898838043213
9	90.77999305725098	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	141.3479700088501	2.492048978805542
9	91.16412806510925	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	141.73210501670837	
9	92.7638430595398	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	143.33182001113892	
9	93.27204203605652	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	143.84001898765564	0.09999203681945801
10	93.37203407287598	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	143.9400110244751	1.0001311302185059
10	94.36414813995361	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	144.93212509155273	
10	94.37216520309448	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	144.9401421546936	2.508765935897827
10	95.96858596801758	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	146.5365629196167	
10	96.88093113899231	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	147.44890809059143	0.09999394416809082
11	96.9809250831604	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	147.54890203475952	1.000175952911377
11	97.56448197364807	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	148.1324589252472	
11	97.98110103607178	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	148.5490779876709	2.500430107116699
11	99.16494107246399	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	149.7329180240631	
11	100.48153114318848	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	151.0495080947876	0.09996891021728516
12	100.58150005340576	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	151.14947700500488	1.0001370906829834
12	100.76512813568115	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	151.33310508728027	
12	101.58163714408875	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	152.14961409568787	2.5003609657287598
12	102.36528515815735	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	152.93326210975647	
12	103.96552801132202	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	154.53350496292114	
12	104.0819981098175	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	154.64997506141663	0.09999489784240723
13	104.18199300765991	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	154.74996995925903	1.0001511573791504
13	105.18214416503906	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	155.75012111663818	2.4920170307159424
13	105.56617999076843	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	156.13415694236755	
13	107.16607713699341	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	157.73405408859253	
13	107.674161195755	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	158.24213814735413	0.10004377365112305
14	107.77420496940613	fix_pre	0		120	12.0	2.5	blank	1.0	158.34218192100525	1.000218152999878
14	108.76631307601929	pulse	0	t		12.0	2.5	blank	1.0	159.3342900276184	
14	108.774423122406	movie	1		301	12.0	2.5	blank	1.0	159.34240007400513	2.508655071258545
14	110.3664619922638	pulse	1	t		12.0	2.5	blank	1.0	160.93443894386292	
14	111.28307819366455	fix_post	2		12	12.0	2.5	blank	1.0	161.85105514526367	0.09999895095825195
15	111.3830771446228	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	161.95105409622192	1.000166893005371
15	111.96667003631592	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	162.53464698791504	
15	112.38324403762817	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	162.9512209892273	2.500354051589966
15	113.56701111793518	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	164.1349880695343	
15	114.88359808921814	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	165.45157504081726	0.10000205039978027
16	114.98360013961792	fix_pre	0		118	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	165.55157709121704	1.000196933746338
16	115.16725516319275	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	165.73523211479187	
16	115.98379707336426	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	166.55177402496338	2.5003130435943604
16	116.7674081325531	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	167.33538508415222	
16	118.36783909797668	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	168.9358160495758	
16	118.48411011695862	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	169.05208706855774	0.10001993179321289
17	118.58413004875183	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	169.15210700035095	1.0001461505889893
17	119.58427619934082	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	170.15225315093994	2.4920248985290527
17	119.97269916534424	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	170.54067611694336	
17	121.5681300163269	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	172.13610696792603	
17	122.07630109786987	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	172.644278049469	0.10001802444458008
18	122.17631912231445	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	172.74429607391357	1.000213861465454
18	123.16830611228943	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	173.73628306388855	
18	123.17653298377991	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	173.74450993537903	2.508664131164551
18	124.7691171169281	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	175.33709406852722	
18	125.68519711494446	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	176.25317406654358	0.10000205039978027
19	125.78519916534424	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	176.35317611694336	1.0001928806304932
19	126.36878108978271	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	176.93675804138184	
19	126.78539204597473	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	177.35336899757385	2.5003371238708496
19	127.96212005615234	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	178.53009700775146	
19	129.28572916984558	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	179.8537061214447	0.1000058650970459
20	129.38573503494263	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	179.95371198654175	1.00018310546875
20	129.56189608573914	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	180.12987303733826	
20	130.38591814041138	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	180.9538950920105	2.5003468990325928
20	131.16225409507751	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	181.73023104667664	
20	132.76155519485474	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	183.32953214645386	
20	132.88626503944397	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	183.4542419910431	0.10001301765441895
21	132.9862780570984	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	183.5542550086975	1.000195026397705
21	133.9864730834961	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	184.55445003509521	2.492021083831787
21	134.3616750240326	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	184.9296519756317	
21	135.96201920509338	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	186.5299961566925	
21	136.47849416732788	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	187.046471118927	0.10003495216369629
22	136.57852911949158	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	187.1465060710907	0.991765022277832
22	137.56225419044495	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	188.13023114204407	
22	137.5702941417694	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	188.13827109336853	2.5087058544158936
22	139.16706800460815	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	189.73504495620728	
22	140.0789999961853	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	190.64697694778442	0.100067138671875
23	140.17906713485718	fix_pre	0		120	21.0	2.5	blank	1.0	190.7470440864563	1.00010085105896
23	140.76276397705078	pulse	0	t		21.0	2.5	blank	1.0	191.3307409286499	
23	141.17916798591614	movie	1		300	21.0	2.5	blank	1.0	191.74714493751526	2.5003840923309326
23	142.36290907859802	pulse	1	t		21.0	2.5	blank	1.0	192.93088603019714	
23	143.67955207824707	fix_post	2		12	21.0	2.5	blank	1.0	194.2475290298462	0.1000509262084961
24	143.77960300445557	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	194.3475799560547	1.000101089477539
24	143.9632110595703	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	194.53118801116943	
24	144.7797040939331	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	195.34768104553223	2.5004029273986816
24	145.5633351802826	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	196.1313121318817	
24	147.16368913650513	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	197.73166608810425	
24	147.2801070213318	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	197.8480839729309	0.10001611709594727
25	147.38012313842773	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	197.94810009002686	1.000140905380249
25	148.38026404380798	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	198.9482409954071	2.4920461177825928
25	148.7642970085144	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	199.33227396011353	
25	150.36406302452087	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	200.93203997612	
25	150.87231016159058	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	201.4402871131897	0.0999758243560791
26	150.97228598594666	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	201.54026293754578	1.0001771450042725
26	151.96439409255981	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	202.53237104415894	
26	151.97246313095093	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	202.54044008255005	2.5086798667907715
26	153.5651981830597	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	204.1331751346588	
26	154.4811429977417	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	205.04911994934082	0.10004115104675293
27	154.58118414878845	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	205.14916110038757	1.0001578330993652
27	155.1648931503296	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	205.7328701019287	
27	155.58134198188782	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	206.14931893348694	2.500447988510132
27	156.76519298553467	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	207.3331699371338	
27	158.08178997039795	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	208.64976692199707	0.09994912147521973
28	158.18173909187317	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	208.7497160434723	1.0000920295715332
28	158.3652741909027	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	208.93325114250183	
28	159.1818311214447	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	209.74980807304382	2.500391960144043
28	159.96559715270996	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	210.53357410430908	
28	161.5632131099701	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	212.1311900615692	
28	161.68222308158875	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	212.25020003318787	0.1000208854675293
29	161.78224396705627	fix_pre	0		120	27.0	2.5	blank	1.0	212.3502209186554	1.0001990795135498
29	162.78244304656982	movie	1		299	27.0	2.5	blank	1.0	213.35041999816895	2.491992950439453
29	163.1660921573639	pulse	1	t		27.0	2.5	blank	1.0	213.734069108963	
29	164.7662091255188	pulse	1	t		27.0	2.5	blank	1.0	215.33418607711792	
29	165.27443599700928	fix_post	2		12	27.0	2.5	blank	1.0	215.8424129486084	0.10000205039978027
30	165.37443804740906	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	215.94241499900818	1.000180959701538
30	166.36642718315125	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	216.93440413475037	
30	166.3746190071106	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	216.94259595870972	2.508690118789673
30	167.96722412109375	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	218.53520107269287	
30	168.88330912590027	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	219.4512860774994	0.1000220775604248
31	168.9833312034607	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	219.55130815505981	1.0001749992370605
31	169.56705808639526	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	220.13503503799438	
31	169.98350620269775	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	220.55148315429688	2.5003528594970703
31	171.163419008255	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	221.73139595985413	
31	172.48385906219482	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	223.05183601379395	0.10006403923034668
32	172.58392310142517	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	223.1519000530243	1.0001389980316162
32	172.7673830986023	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	223.33536005020142	
32	173.5840620994568	movie	1		241	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	224.1520390510559	2.500422954559326
32	174.36776113510132	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	224.93573808670044	
32	175.96795320510864	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	226.53593015670776	
32	176.0844850540161	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	226.65246200561523	0.09989404678344727
33	176.18437910079956	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	226.75235605239868	0.9918279647827148
33	177.17620706558228	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	227.7441840171814	2.5003890991210938
33	177.56829404830933	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	228.13627099990845	
33	179.16834712028503	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	229.73632407188416	
33	179.67659616470337	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	230.2445731163025	0.1000218391418457
34	179.77661800384521	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	230.34459495544434	1.0001671314239502
34	180.76870703697205	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	231.33668398857117	
34	180.77678513526917	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	231.3447620868683	2.5086710453033447
34	182.36921501159668	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	232.9371919631958	
