trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.69267511367798	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	214.04714608192444	0.10009193420410156
35	175.79276704788208	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	214.14723801612854	1.0001449584960938
35	176.37634110450745	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	214.7308120727539	
35	176.79291200637817	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	215.14738297462463	2.5003151893615723
35	177.9766321182251	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	216.33110308647156	
35	179.29322719573975	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	217.6476981639862	0.10002899169921875
36	179.39325618743896	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	217.74772715568542	1.0001788139343262
36	179.5768060684204	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	217.93127703666687	
36	180.3934350013733	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	218.74790596961975	2.5003252029418945
36	181.17706108093262	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	219.53153204917908	
36	182.77739906311035	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	221.1318700313568	
36	182.89376020431519	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	221.24823117256165	0.10003876686096191
37	182.99379897117615	fix_pre	0		120	35.0	2.5	blank	1.0	221.3482699394226	1.0001561641693115
37	183.99395513534546	movie	1		299	35.0	2.5	blank	1.0	222.34842610359192	2.4920308589935303
37	184.37750101089478	pulse	1	t		35.0	2.5	blank	1.0	222.73197197914124	
37	185.9777340888977	pulse	1	t		35.0	2.5	blank	1.0	224.33220505714417	
37	186.485985994339	fix_post	2		12	35.0	2.5	blank	1.0	224.84045696258545	0.10002303123474121
38	186.58600902557373	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	224.9404799938202	1.0001561641693115
38	187.57800197601318	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	225.93247294425964	
38	187.58616518974304	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	225.9406361579895	2.5087180137634277
38	189.18294310569763	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	227.5374140739441	
38	190.09488320350647	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	228.44935417175293	0.10003185272216797
39	190.19491505622864	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	228.5493860244751	1.0001699924468994
39	190.778568983078	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	229.13303995132446	
39	191.19508504867554	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	229.549556016922	2.5003011226654053
39	192.37883400917053	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	230.733304977417	
39	193.69538617134094	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	232.0498571395874	0.10002398490905762
40	193.79541015625	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	232.14988112449646	1.0001518726348877
40	193.97168111801147	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	232.32615208625793	
40	194.7955620288849	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	233.15003299713135	2.5003700256347656
40	195.5717589855194	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	233.92622995376587	
40	197.1712191104889	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	235.52569007873535	
40	197.29593205451965	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	235.6504030227661	0.10007500648498535
41	197.39600706100464	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	235.7504780292511	1.0001599788665771
41	198.39616703987122	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	236.75063800811768	2.4919421672821045
41	198.771311044693	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	237.12578201293945	
41	200.37175917625427	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	238.72623014450073	
41	200.88810920715332	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	239.24258017539978	0.10005688667297363
42	200.9881660938263	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	239.34263706207275	0.9918360710144043
42	201.97183108329773	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	240.3263020515442	
42	201.9800021648407	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	240.33447313308716	2.5086610317230225
42	203.57279014587402	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	241.92726111412048	
42	204.48866319656372	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	242.84313416481018	0.10003900527954102
43	204.58870220184326	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	242.94317317008972	1.000133991241455
43	205.17230820655823	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	243.5267791748047	
43	205.58883619308472	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	243.94330716133118	2.500337839126587
43	206.77262711524963	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	245.1270980834961	
43	208.0891740322113	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	246.44364500045776	0.10004305839538574
44	208.1892170906067	fix_pre	0		120	42.0	2.5	blank	1.0	246.54368805885315	1.0001890659332275
44	208.3727560043335	pulse	0	t		42.0	2.5	blank	1.0	246.72722697257996	
44	209.18940615653992	movie	1		300	42.0	2.5	blank	1.0	247.54387712478638	2.5003490447998047
44	209.97300100326538	pulse	1	t		42.0	2.5	blank	1.0	248.32747197151184	
44	211.57325410842896	pulse	1	t		42.0	2.5	blank	1.0	249.92772507667542	
44	211.68975520133972	fix_post	2		12	42.0	2.5	blank	1.0	250.04422616958618	0.0999898910522461
45	211.78974509239197	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	250.14421606063843	1.000166893005371
45	212.78991198539734	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	251.1443829536438	2.4920270442962646
45	213.17855501174927	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	251.53302597999573	
45	214.7738380432129	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	253.12830901145935	
45	215.2819390296936	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	253.63640999794006	0.10003900527954102
46	215.38197803497314	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	253.7364490032196	1.000128984451294
46	216.37400817871094	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	254.7284791469574	
46	216.38210701942444	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	254.7365779876709	2.508816957473755
46	217.9787790775299	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	256.33325004577637	
46	218.8909239768982	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	257.24539494514465	0.09995412826538086
47	218.99087810516357	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	257.34534907341003	1.0001540184020996
47	219.57441020011902	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	257.9288811683655	
47	219.99103212356567	movie	1		247	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	258.34550309181213	2.5003159046173096
47	221.1748399734497	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	259.52931094169617	
47	222.49134802818298	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	260.84581899642944	0.1000211238861084
48	222.5913691520691	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	260.94584012031555	1.0001988410949707
48	222.77497005462646	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	261.1294410228729	
48	223.59156799316406	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	261.9460389614105	2.500349998474121
48	224.3751621246338	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	262.72963309288025	
48	225.9754021167755	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	264.329873085022	
48	226.09191799163818	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	264.44638895988464	0.10000801086425781
49	226.19192600250244	fix_pre	0		120	47.0	2.5	blank	1.0	264.5463969707489	1.0001671314239502
49	227.1920931339264	movie	1		299	47.0	2.5	blank	1.0	265.54656410217285	2.491994857788086
49	227.57569003105164	pulse	1	t		47.0	2.5	blank	1.0	265.9301609992981	
49	229.17601203918457	pulse	1	t		47.0	2.5	blank	1.0	267.53048300743103	
49	229.68408799171448	fix_post	2		12	47.0	2.5	blank	1.0	268.03855895996094	0.10001707077026367
50	229.78410506248474	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	268.1385760307312	1.0001699924468994
50	230.77618312835693	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	269.1306540966034	
50	230.78427505493164	movie	1		242	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	269.1387460231781	2.5087220668792725
50	232.3769052028656	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	270.73137617111206	
50	233.2929971218109	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	271.6474680900574	0.09997701644897461
51	233.3929741382599	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	271.74744510650635	1.0001740455627441
51	233.9767119884491	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	272.33118295669556	
51	234.39314818382263	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	272.7476191520691	2.500363826751709
51	235.576966047287	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	273.93143701553345	
51	236.89351201057434	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	275.2479829788208	0.10003304481506348
52	236.9935450553894	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	275.34801602363586	1.0001280307769775
52	237.1771810054779	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	275.53165197372437	
52	237.99367308616638	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	276.34814405441284	2.5003809928894043
52	238.7772991657257	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	277.13177013397217	
52	240.3775670528412	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	278.73203802108765	
52	240.4940540790558	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	278.84852504730225	0.10003209114074707
53	240.59408617019653	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	278.948557138443	1.0001330375671387
53	241.59421920776367	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	279.94869017601013	2.492017984390259
53	241.97826719284058	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	280.33273816108704	
53	243.5781741142273	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	281.93264508247375	
53	244.08623719215393	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	282.4407081604004	0.1000978946685791
54	244.1863350868225	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	282.54080605506897	1.0001959800720215
54	245.17828512191772	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	283.5327560901642	
54	245.18653106689453	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	283.541002035141	2.5085930824279785
54	246.7788691520691	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	285.13334012031555	
54	247.6951241493225	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	286.04959511756897	0.09998297691345215
55	247.79510712623596	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	286.1495780944824	1.0002059936523438
55	248.3788640499115	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	286.73333501815796	
55	248.7953131198883	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	287.14978408813477	2.500377893447876
55	249.97909712791443	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	288.3335680961609	
55	251.29569101333618	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	289.65016198158264	0.10007715225219727
56	251.39576816558838	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	289.75023913383484	1.0001928806304932
56	251.57195806503296	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	289.9264290332794	
56	252.39596104621887	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	290.75043201446533	2.5002219676971436
56	253.17212319374084	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	291.5265941619873	
56	254.77970504760742	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	293.1341760158539	
56	254.89618301391602	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	293.2506539821625	0.10005307197570801
57	254.99623608589172	fix_pre	0		119	55.0	2.5	blank	1.0	293.3507070541382	0.991818904876709
57	255.98805499076843	movie	1		300	55.0	2.5	blank	1.0	294.3425259590149	2.500349998474121
57	256.3723909854889	pulse	1	t		55.0	2.5	blank	1.0	294.72686195373535	
57	257.9719240665436	pulse	1	t		55.0	2.5	blank	1.0	296.32639503479004	
57	258.48840498924255	fix_post	2		12	55.0	2.5	blank	1.0	296.842875957489	0.10000205039978027
58	258.58840703964233	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	296.9428780078888	0.991814136505127
58	259.5721981525421	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	297.9266691207886	
58	259.58022117614746	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	297.9346921443939	2.5087029933929443
58	261.1729271411896	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	299.52739810943604	
58	262.0889241695404	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	300.44339513778687	0.10006093978881836
59	262.1889851093292	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	300.5434560775757	1.0001399517059326
59	262.7726330757141	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	301.12710404396057	
59	263.18912506103516	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	301.5435960292816	2.500319004058838
59	264.37299609184265	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	302.7274670600891	
59	265.689444065094	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	304.04391503334045	0.10005903244018555
60	265.7895030975342	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	304.14397406578064	1.0001609325408936
60	265.97316312789917	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	304.32763409614563	
60	266.7896640300751	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	305.14413499832153	2.5003740787506104
60	267.57342314720154	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	305.927894115448	
60	269.17357420921326	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	307.5280451774597	
60	269.2900381088257	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	307.64450907707214	0.10003900527954102
61	269.3900771141052	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	307.7445480823517	1.0001089572906494
61	270.3901860713959	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	308.74465703964233	2.4920709133148193
61	270.77427220344543	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	309.1287431716919	
61	272.37412214279175	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	310.7285931110382	
61	272.8822569847107	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	311.23672795295715	0.09998011589050293
62	272.9822371006012	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	311.33670806884766	1.0001440048217773
62	273.9742181301117	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	312.32868909835815	
62	273.982381105423	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	312.33685207366943	2.5087249279022217
62	275.57917618751526	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	313.9336471557617	
62	276.4911060333252	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	314.84557700157166	0.1000211238861084
63	276.5911271572113	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	314.94559812545776	1.000140905380249
63	277.174702167511	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	315.52917313575745	
63	277.59126806259155	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	315.945739030838	2.5003530979156494
63	278.7751040458679	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	317.1295750141144	
63	280.0916211605072	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	318.44609212875366	0.10006594657897949
64	280.1916871070862	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	318.54615807533264	1.0001208782196045
64	280.3752851486206	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	318.72975611686707	
64	281.1918079853058	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	319.54627895355225	2.5003740787506104
64	281.97543501853943	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	320.3299059867859	
64	283.57570719718933	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	321.9301781654358	
64	283.6921820640564	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	322.04665303230286	0.09999394416809082
65	283.7921760082245	fix_pre	0		120	63.0	2.5	blank	1.0	322.14664697647095	1.0001671314239502
65	284.79234313964844	movie	1		299	63.0	2.5	blank	1.0	323.1468141078949	2.4920408725738525
65	285.17588806152344	pulse	1	t		63.0	2.5	blank	1.0	323.5303590297699	
65	286.7762370109558	pulse	1	t		63.0	2.5	blank	1.0	325.13070797920227	
65	287.2843840122223	fix_post	2		12	63.0	2.5	blank	1.0	325.63885498046875	0.1000521183013916
66	287.3844361305237	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	325.73890709877014	1.0001368522644043
66	288.3763949871063	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	326.7308659553528	
66	288.3845729827881	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	326.73904395103455	2.5086421966552734
66	289.9773290157318	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	328.33179998397827	
66	290.89321517944336	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	329.2476861476898	0.10003995895385742
67	290.9932551383972	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	329.3477261066437	1.0002808570861816
67	291.5768971443176	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	329.9313681125641	
67	291.9935359954834	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	330.34800696372986	2.500286102294922
67	293.17717599868774	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	331.5316469669342	
67	294.4938220977783	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	332.8482930660248	0.0999610424041748
68	294.5937831401825	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	332.94825410842896	1.0001859664916992
68	294.77729320526123	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	333.1317641735077	
68	295.5939691066742	movie	1		239	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	333.94844007492065	2.5003199577331543
68	296.37761402130127	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	334.73208498954773	
68	297.9779541492462	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	336.3324251174927	
