trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	63.000722885131836	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	89.34378147125244	0.10003423690795898
6	63.100757122039795	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	89.4438157081604	1.0002317428588867
6	64.08451223373413	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	90.42757081985474	
6	64.10098886489868	movie	1		285	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	90.44404745101929	2.5002784729003906
6	65.68295526504517	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	92.02601385116577	
6	66.60126733779907	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	92.94432592391968	0.10003447532653809
7	66.70130181312561	fix_pre	0		120	5.0	2.5	blank	1.0	93.04436039924622	1.0001747608184814
7	67.28493595123291	pulse	0	t		5.0	2.5	blank	1.0	93.62799453735352	
7	67.70147657394409	movie	1		300	5.0	2.5	blank	1.0	94.0445351600647	2.5004165172576904
7	68.87726855278015	pulse	1	t		5.0	2.5	blank	1.0	95.22032713890076	
7	70.20189309120178	fix_post	2		12	5.0	2.5	blank	1.0	96.54495167732239	0.09999489784240723
8	70.30188798904419	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	96.6449465751648	1.0084412097930908
8	70.47730350494385	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	96.82036209106445	
8	71.31032919883728	movie	1		287	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	97.65338778495789	2.491999626159668
8	72.07857871055603	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	98.42163729667664	
8	73.67746376991272	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	100.02052235603333	
8	73.80232882499695	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	100.14538741111755	0.1000208854675293
9	73.90234971046448	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	100.24540829658508	1.0001435279846191
9	74.9024932384491	movie	1		295	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	101.2455518245697	2.5003960132598877
9	75.27773261070251	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	101.62079119682312	
9	76.87801361083984	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	103.22107219696045	
9	77.40288925170898	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	103.74594783782959	0.10002470016479492
10	77.50291395187378	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	103.84597253799438	0.9918556213378906
10	78.47855973243713	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	104.82161831855774	
10	78.49476957321167	movie	1		296	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	104.83782815933228	2.500361204147339
10	80.07854962348938	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	106.42160820960999	
10	80.99513077735901	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	107.33818936347961	0.10003662109375
11	81.09516739845276	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	107.43822598457336	1.0086288452148438
11	81.6787600517273	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	108.0218186378479	
11	82.1037962436676	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	108.44685482978821	2.4919064044952393
11	83.27733874320984	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	109.62039732933044	
11	84.59570264816284	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	110.93876123428345	0.10005784034729004
12	84.69576048851013	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	111.03881907463074	1.0084502696990967
12	84.87934947013855	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	111.22240805625916	
12	85.70421075820923	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	112.04726934432983	2.492030143737793
12	86.47762298583984	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	112.82068157196045	
12	88.07765626907349	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	114.42071485519409	
12	88.19624090194702	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	114.53929948806763	0.09999322891235352
13	88.29623413085938	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	114.63929271697998	1.0084784030914307
13	89.3047125339508	movie	1		277	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	115.64777112007141	2.4921746253967285
13	89.67829823493958	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	116.02135682106018	
13	91.27836632728577	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	117.62142491340637	
13	91.79688715934753	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	118.13994574546814	0.09993433952331543
14	91.89682149887085	fix_pre	0		119	12.0	2.5	blank	1.0	118.23988008499146	0.9917876720428467
14	92.88054013252258	pulse	0	t		12.0	2.5	blank	1.0	119.22359871864319	
14	92.8886091709137	movie	1		301	12.0	2.5	blank	1.0	119.2316677570343	2.5086753368377686
14	94.48072576522827	pulse	1	t		12.0	2.5	blank	1.0	120.82378435134888	
14	95.39728450775146	fix_post	2		12	12.0	2.5	blank	1.0	121.74034309387207	0.10004210472106934
15	95.49732661247253	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	121.84038519859314	1.0085909366607666
15	96.08093905448914	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	122.42399764060974	
15	96.5059175491333	movie	1		274	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	122.8489761352539	2.4919381141662598
15	97.67941331863403	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	124.02247190475464	
15	98.99785566329956	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	125.34091424942017	0.1000216007232666
16	99.09787726402283	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	125.44093585014343	1.0085763931274414
16	99.28141975402832	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	125.62447834014893	
16	100.10645365715027	movie	1		283	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	126.44951224327087	2.49190092086792
16	100.87959718704224	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	127.22265577316284	
16	102.4799964427948	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	128.8230550289154	
16	102.59835457801819	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	128.9414131641388	0.10004019737243652
17	102.69839477539062	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	129.04145336151123	1.0085346698760986
17	103.70692944526672	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	130.04998803138733	2.4919822216033936
17	104.08033633232117	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	130.42339491844177	
17	105.6803548336029	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	132.0234134197235	
17	106.19891166687012	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	132.54197025299072	0.10001277923583984
18	106.29892444610596	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	132.64198303222656	1.000239610671997
18	107.2827033996582	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	133.6257619857788	
18	107.29916405677795	movie	1		278	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	133.64222264289856	2.5003018379211426
18	108.88128137588501	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	135.22433996200562	
18	109.7994658946991	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	136.1425244808197	0.0999753475189209
19	109.89944124221802	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	136.24249982833862	1.0085906982421875
19	110.48309588432312	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	136.82615447044373	
19	110.9080319404602	movie	1		281	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	137.2510905265808	2.491962194442749
19	112.08219194412231	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	138.42525053024292	
19	113.39999413490295	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	139.74305272102356	0.10002493858337402
20	113.50001907348633	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	139.84307765960693	1.0085175037384033
20	113.68359804153442	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	140.02665662765503	
20	114.50853657722473	movie	1		275	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	140.85159516334534	2.492016553878784
20	115.28191685676575	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	141.62497544288635	
20	116.88225197792053	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	143.22531056404114	
20	117.00055313110352	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	143.34361171722412	0.10003852844238281
21	117.1005916595459	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	143.4436502456665	1.0084643363952637
21	118.10905599594116	movie	1		288	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	144.45211458206177	2.492058515548706
21	118.4827823638916	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	144.8258409500122	
21	120.08234858512878	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	146.4254071712494	
21	120.60111451148987	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	146.94417309761047	0.09998655319213867
22	120.701101064682	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	147.0441596508026	1.0002779960632324
22	121.68479108810425	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	148.02784967422485	
22	121.70137906074524	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	148.04443764686584	2.5002331733703613
22	123.28379964828491	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	149.62685823440552	
22	124.2016122341156	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	150.5446708202362	0.10002684593200684
23	124.30163908004761	fix_pre	0		120	21.0	2.5	blank	1.0	150.6446976661682	1.0001826286315918
23	124.88535761833191	pulse	0	t		21.0	2.5	blank	1.0	151.22841620445251	
23	125.3018217086792	movie	1		300	21.0	2.5	blank	1.0	151.6448802947998	2.5003509521484375
23	126.47761178016663	pulse	1	t		21.0	2.5	blank	1.0	152.82067036628723	
23	127.80217266082764	fix_post	2		12	21.0	2.5	blank	1.0	154.14523124694824	0.1000216007232666
24	127.9021942615509	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	154.2452528476715	1.0085155963897705
24	128.07779026031494	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	154.42084884643555	
24	128.91070985794067	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	155.25376844406128	2.492004156112671
24	129.67767310142517	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	156.02073168754578	
24	131.27791285514832	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	157.62097144126892	
24	131.40271401405334	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	157.74577260017395	0.10002398490905762
25	131.5027379989624	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	157.845796585083	1.008507490158081
25	132.51124548912048	movie	1		288	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	158.8543040752411	2.4920191764831543
25	132.87819457054138	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	159.221253156662	
25	134.47836470603943	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	160.82142329216003	
25	135.00326466560364	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	161.34632325172424	0.10000824928283691
26	135.10327291488647	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	161.44633150100708	0.9918234348297119
26	136.07861065864563	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	162.42166924476624	
26	136.0950963497162	movie	1		265	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	162.4381549358368	2.5003662109375
26	137.679128408432	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	164.0221869945526	
26	138.5954625606537	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	164.9385211467743	0.1000208854675293
27	138.69548344612122	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	165.03854203224182	1.00848388671875
27	139.27912378311157	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	165.62218236923218	
27	139.70396733283997	movie	1		281	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	166.04702591896057	2.492046356201172
27	140.877338886261	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	167.2203974723816	
27	142.19601368904114	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	168.53907227516174	0.1000218391418457
28	142.29603552818298	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	168.6390941143036	1.0085604190826416
28	142.4795742034912	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	168.82263278961182	
28	143.30459594726562	movie	1		285	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	169.64765453338623	2.491986036300659
28	144.0780532360077	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	170.4211118221283	
28	145.6784064769745	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	172.0214650630951	
28	145.79658198356628	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	172.1396405696869	0.09998488426208496
29	145.89656686782837	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	172.23962545394897	1.0085010528564453
29	146.90506792068481	movie	1		282	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	173.24812650680542	2.4920215606689453
29	147.27895426750183	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	173.62201285362244	
29	148.8786370754242	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	175.2216956615448	
29	149.39708948135376	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	175.74014806747437	0.10003399848937988
30	149.49712347984314	fix_pre	0		119	28.0	2.5	blank	1.0	175.84018206596375	0.991783618927002
30	150.48078727722168	pulse	0	t		28.0	2.5	blank	1.0	176.82384586334229	
30	150.48890709877014	movie	1		301	28.0	2.5	blank	1.0	176.83196568489075	2.508730888366699
30	152.08115339279175	pulse	1	t		28.0	2.5	blank	1.0	178.42421197891235	
30	152.99763798713684	fix_post	2		12	28.0	2.5	blank	1.0	179.34069657325745	0.09999465942382812
31	153.09763264656067	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	179.44069123268127	1.0085363388061523
31	153.6812822818756	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	180.02434086799622	
31	154.10616898536682	movie	1		294	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	180.44922757148743	2.492004632949829
31	155.27994346618652	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	181.62300205230713	
31	156.59817361831665	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	182.94123220443726	0.10001349449157715
32	156.69818711280823	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	183.04124569892883	1.0085341930389404
32	156.8817367553711	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	183.2247953414917	
32	157.70672130584717	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	184.04977989196777	2.4922215938568115
32	158.48018503189087	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	184.82324361801147	
32	160.08035349845886	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	186.42341208457947	
32	160.19894289970398	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_fw.mp4	0.0	186.54200148582458	0.09978914260864258
33	160.29873204231262	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	186.64179062843323	1.0085070133209229
33	161.30723905563354	movie	1		289	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	187.65029764175415	2.4920098781585693
33	161.68103909492493	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	188.02409768104553	
33	163.28078770637512	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	189.62384629249573	
33	163.79924893379211	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	190.14230751991272	0.10004258155822754
34	163.89929151535034	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	190.24235010147095	1.000236988067627
34	164.8829779624939	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	191.2260365486145	
