trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	132.93915581703186	pulse	1	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	155.09056282043457	
3	134.25572991371155	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	156.40713691711426	0.10088109970092773
4	134.35661101341248	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	156.50801801681519	0.9991929531097412
4	134.5400459766388	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	156.6914529800415	
4	135.35580396652222	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	157.50721096992493	2.5012478828430176
4	136.13268494606018	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	158.2840919494629	
4	137.73885798454285	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	159.89026498794556	
4	137.85705184936523	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	160.00845885276794	0.0998530387878418
5	137.95690488815308	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	160.1083118915558	0.9987919330596924
5	138.95569682121277	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	161.10710382461548	2.500807046890259
5	139.33895087242126	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	161.49035787582397	
5	140.94010400772095	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	163.09151101112366	
5	141.45650386810303	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	163.60791087150574	0.10005998611450195
6	141.55656385421753	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	163.70797085762024	0.9917151927947998
6	142.53914999961853	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	164.69055700302124	
6	142.54827904701233	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	164.69968605041504	2.5073788166046143
6	144.14036583900452	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	166.29177284240723	
6	145.05565786361694	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	167.20706486701965	0.10009407997131348
7	145.15575194358826	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	167.30715894699097	1.0000810623168945
7	145.7391209602356	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	167.8905279636383	
7	146.15583300590515	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	168.30724000930786	2.499845027923584
7	147.33910489082336	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	169.49051189422607	
7	148.65567803382874	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	170.80708503723145	0.09997296333312988
8	148.75565099716187	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	170.90705800056458	1.0007998943328857
8	148.93909692764282	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	171.09050393104553	
8	149.75645089149475	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	171.90785789489746	2.4999959468841553
8	150.5390589237213	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	172.69046592712402	
8	152.13878297805786	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	174.29018998146057	
8	152.2564468383789	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	174.40785384178162	0.10009407997131348
9	152.35654091835022	fix_pre	0		120	7.0	2.5	blank	1.0	174.50794792175293	0.9990959167480469
9	153.35563683509827	movie	1		300	7.0	2.5	blank	1.0	175.50704383850098	2.4999921321868896
9	153.73905682563782	pulse	1	t		7.0	2.5	blank	1.0	175.89046382904053	
9	155.33909583091736	pulse	1	t		7.0	2.5	blank	1.0	177.49050283432007	
9	155.85562896728516	fix_post	2		12	7.0	2.5	blank	1.0	178.00703597068787	0.09998202323913574
10	155.9556109905243	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	178.107017993927	0.9916398525238037
10	156.93904495239258	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	179.0904519557953	
10	156.9472508430481	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	179.0986578464508	2.5084211826324463
10	158.54004788398743	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	180.69145488739014	
10	159.45567202568054	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	181.60707902908325	0.10087084770202637
11	159.55654287338257	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	181.70794987678528	0.9990639686584473
11	160.13907289505005	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	182.29047989845276	
11	160.55560684204102	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	182.70701384544373	2.5014350414276123
11	161.7400438785553	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	183.891450881958	
11	163.05704188346863	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	185.20844888687134	0.09994101524353027
12	163.15698289871216	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	185.30838990211487	1.0004820823669434
12	163.33299493789673	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	185.48440194129944	
12	164.1574649810791	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	186.3088719844818	2.499687910079956
12	164.9333939552307	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	187.08480095863342	
12	166.53911590576172	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	188.69052290916443	
12	166.65715289115906	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	188.80855989456177	0.09970593452453613
13	166.7568588256836	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	188.9082658290863	1.0000300407409668
13	167.75688886642456	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	189.90829586982727	2.5000271797180176
13	168.14002394676208	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	190.2914309501648	
13	169.74074983596802	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	191.89215683937073	
13	170.25691604614258	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	192.4083230495453	0.1004798412322998
14	170.35739588737488	fix_pre	0		119	12.0	2.5	blank	1.0	192.5088028907776	0.9911749362945557
14	171.34030103683472	pulse	0	t		12.0	2.5	blank	1.0	193.49170804023743	
14	171.34857082366943	movie	1		301	12.0	2.5	blank	1.0	193.49997782707214	2.508308172225952
14	172.94088196754456	pulse	1	t		12.0	2.5	blank	1.0	195.09228897094727	
14	173.85687899589539	fix_post	2		12	12.0	2.5	blank	1.0	196.0082859992981	0.10015201568603516
15	173.95703101158142	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	196.10843801498413	1.000335931777954
15	174.54045701026917	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	196.69186401367188	
15	174.95736694335938	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	197.10877394676208	2.499880075454712
15	176.14097690582275	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	198.29238390922546	
15	177.4572470188141	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	199.6086540222168	0.10002398490905762
16	177.55727100372314	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	199.70867800712585	0.9999890327453613
16	177.74032998085022	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	199.89173698425293	
16	178.5572600364685	movie	1		242	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	200.70866703987122	2.499835968017578
16	179.33291482925415	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	201.48432183265686	
16	180.94115781784058	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	203.0925648212433	
16	181.05709600448608	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	203.2085030078888	0.09971880912780762
17	181.1568148136139	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	203.3082218170166	1.0003950595855713
17	182.15720987319946	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	204.30861687660217	2.4999871253967285
17	182.53992891311646	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	204.69133591651917	
17	184.13341903686523	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	206.28482604026794	
17	184.6571969985962	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	206.8086040019989	0.09963703155517578
18	184.75683403015137	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	206.90824103355408	0.9917058944702148
18	185.74031281471252	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	207.89171981811523	
18	185.74853992462158	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	207.8999469280243	2.5083699226379395
18	187.34167194366455	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	209.49307894706726	
18	188.25690984725952	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	210.40831685066223	0.09997701644897461
19	188.3568868637085	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	210.5082938671112	1.0003271102905273
19	188.9402539730072	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	211.0916609764099	
19	189.35721397399902	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	211.50862097740173	2.5000929832458496
19	190.54074692726135	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	212.69215393066406	
19	191.85730695724487	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	214.00871396064758	0.09995508193969727
20	191.95726203918457	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	214.10866904258728	0.9998438358306885
20	192.13340401649475	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	214.28481101989746	
20	192.95710587501526	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	215.10851287841797	2.499664068222046
20	193.73346185684204	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	215.88486886024475	
20	195.33905482292175	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	217.49046182632446	
20	195.4567699432373	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	217.60817694664001	0.10043501853942871
21	195.55720496177673	fix_pre	0		120	19.0	2.5	blank	1.0	217.70861196517944	0.9999210834503174
21	196.55712604522705	movie	1		300	19.0	2.5	blank	1.0	218.70853304862976	2.5000929832458496
21	196.93316102027893	pulse	1	t		19.0	2.5	blank	1.0	219.08456802368164	
21	198.53299283981323	pulse	1	t		19.0	2.5	blank	1.0	220.68439984321594	
21	199.0572190284729	fix_post	2		12	19.0	2.5	blank	1.0	221.2086260318756	0.09992480278015137
22	199.15714383125305	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	221.30855083465576	0.9917500019073486
22	200.13276386260986	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	222.28417086601257	
22	200.1488938331604	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	222.3003008365631	2.506925106048584
22	201.74045085906982	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	223.89185786247253	
22	202.65581893920898	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	224.8072259426117	0.10097599029541016
23	202.7567949295044	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	224.9082019329071	0.9991519451141357
23	203.33925700187683	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	225.49066400527954	
23	203.75594687461853	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	225.90735387802124	2.501255989074707
23	204.93968987464905	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	227.09109687805176	
23	206.25720286369324	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	228.40860986709595	0.09864115715026855
24	206.3558440208435	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	228.50725102424622	1.0013480186462402
24	206.54024982452393	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	228.69165682792664	
24	207.35719203948975	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	229.50859904289246	2.4999899864196777
24	208.13922095298767	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	230.29062795639038	
24	209.73593997955322	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	231.88734698295593	
24	209.85718202590942	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	232.00858902931213	0.09999990463256836
25	209.957181930542	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	232.1085889339447	0.9990220069885254
25	210.95620393753052	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	233.10761094093323	2.499993085861206
25	211.340185880661	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	233.49159288406372	
25	212.93914985656738	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	235.0905568599701	
25	213.45619702339172	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	235.60760402679443	0.09956192970275879
26	213.55575895309448	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	235.7071659564972	0.9917709827423096
26	214.53933882713318	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	236.6907458305359	
26	214.5475299358368	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	236.6989369392395	2.5081839561462402
26	216.1395878791809	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	238.29099488258362	
26	217.05571389198303	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	239.20712089538574	0.10049295425415039
27	217.15620684623718	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	239.3076138496399	0.9995441436767578
27	217.73917889595032	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	239.89058589935303	
27	218.15575098991394	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	240.30715799331665	2.5001108646392822
27	219.33884596824646	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	241.49025297164917	
27	220.65586185455322	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	242.80726885795593	0.10022807121276855
28	220.756089925766	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	242.9074969291687	1.0000278949737549
28	220.9391748905182	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	243.0905818939209	
28	221.75611782073975	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	243.90752482414246	2.4999852180480957
28	222.53910493850708	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	244.6905119419098	
28	224.13832092285156	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	246.28972792625427	
28	224.25610303878784	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	246.40751004219055	0.09966588020324707
29	224.3557689189911	fix_pre	0		120	27.0	2.5	blank	1.0	246.5071759223938	0.9999959468841553
29	225.35576486587524	movie	1		300	27.0	2.5	blank	1.0	247.50717186927795	2.499459981918335
29	225.73874187469482	pulse	1	t		27.0	2.5	blank	1.0	247.89014887809753	
29	227.33871793746948	pulse	1	t		27.0	2.5	blank	1.0	249.4901249408722	
29	227.85522484779358	fix_post	2		12	27.0	2.5	blank	1.0	250.0066318511963	0.1006021499633789
30	227.95582699775696	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	250.10723400115967	0.991940975189209
30	228.93867301940918	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	251.0900800228119	
30	228.94776797294617	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	251.09917497634888	2.507504940032959
30	230.53829097747803	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	252.68969798088074	
30	231.45527291297913	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	253.60667991638184	0.09993195533752441
31	231.55520486831665	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	253.70661187171936	1.0010149478912354
31	232.13963890075684	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	254.29104590415955	
31	232.55621981620789	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	254.7076268196106	2.4989612102508545
31	233.73881888389587	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	255.89022588729858	
31	235.05518102645874	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	257.20658802986145	0.10004186630249023
32	235.15522289276123	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	257.30662989616394	1.0
32	235.33861899375916	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	257.49002599716187	
32	236.15522289276123	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	258.30662989616394	2.499974012374878
32	236.9386339187622	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	259.0900409221649	
32	238.53711104393005	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	260.68851804733276	
32	238.6551969051361	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	260.8066039085388	0.10001897811889648
33	238.755215883255	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	260.9066228866577	1.0014419555664062
33	239.7566578388214	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	261.9080648422241	2.499925136566162
33	240.1398320198059	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	262.2912390232086	
33	241.74046683311462	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	263.89187383651733	
33	242.25658297538757	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	264.4079899787903	0.09942388534545898
34	242.35600686073303	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	264.50741386413574	0.9922361373901367
34	243.34052801132202	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	265.49193501472473	
34	243.34824299812317	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	265.4996500015259	2.508815050125122
34	244.93970894813538	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	267.0911159515381	
34	245.8570580482483	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	268.008465051651	0.09984588623046875
35	245.95690393447876	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	268.10831093788147	1.0000910758972168
35	246.53317189216614	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	268.68457889556885	
35	246.95699501037598	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	269.1084020137787	2.4998438358306885
35	248.14008784294128	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	270.291494846344	
35	249.45683884620667	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	271.6082458496094	0.09999799728393555
36	249.5568368434906	fix_pre	0		120	34.0	2.5	blank	1.0	271.7082438468933	0.9997341632843018
36	249.74025988578796	pulse	0	t		34.0	2.5	blank	1.0	271.8916668891907	
