trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	159.90754294395447	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	180.47183799743652	2.4995620250701904
36	160.69103503227234	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	181.2553300857544	
36	162.28973293304443	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	182.8540279865265	
36	162.40710496902466	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	182.9714000225067	0.10039305686950684
37	162.50749802589417	fix_pre	0		120	35.0	2.5	blank	1.0	183.07179307937622	1.000011920928955
37	163.50750994682312	movie	1		300	35.0	2.5	blank	1.0	184.07180500030518	2.499941110610962
37	163.89102292060852	pulse	1	t		35.0	2.5	blank	1.0	184.45531797409058	
37	165.49094796180725	pulse	1	t		35.0	2.5	blank	1.0	186.0552430152893	
37	166.00745105743408	fix_post	2		12	35.0	2.5	blank	1.0	186.57174611091614	0.09993600845336914
38	166.10738706588745	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	186.6716821193695	0.9918649196624756
38	167.09100103378296	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	187.65529608726501	
38	167.09925198554993	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	187.66354703903198	2.508388042449951
38	168.69051313400269	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	189.25480818748474	
38	169.60764002799988	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	190.17193508148193	0.09975004196166992
39	169.70739006996155	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	190.2716851234436	1.0000500679016113
39	170.2909450531006	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	190.85524010658264	
39	170.70744013786316	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	191.27173519134521	2.5
39	171.89110493659973	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	192.4553999900818	
39	173.20744013786316	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	193.77173519134521	0.09995198249816895
40	173.30739212036133	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	193.87168717384338	1.0000708103179932
40	173.49096393585205	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	194.0552589893341	
40	174.30746293067932	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	194.87175798416138	2.4995040893554688
40	175.09087300300598	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	195.65516805648804	
40	176.68947410583496	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	197.25376915931702	
40	176.8069670200348	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	197.37126207351685	0.10043096542358398
41	176.90739798545837	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	197.47169303894043	0.9999809265136719
41	177.90737891197205	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	198.4716739654541	2.4996531009674072
41	178.29060792922974	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	198.8549029827118	
41	179.89083099365234	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	200.4551260471344	
41	180.40703201293945	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	200.9713270664215	0.10044598579406738
42	180.50747799873352	fix_pre	0		119	40.0	2.5	blank	1.0	201.07177305221558	0.9916360378265381
42	181.49094796180725	pulse	0	t		40.0	2.5	blank	1.0	202.0552430152893	
42	181.49911403656006	movie	1		301	40.0	2.5	blank	1.0	202.06340909004211	2.5083348751068115
42	183.09086108207703	pulse	1	t		40.0	2.5	blank	1.0	203.65515613555908	
42	184.00744891166687	fix_post	2		12	40.0	2.5	blank	1.0	204.57174396514893	0.09999918937683105
43	184.1074481010437	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	204.67174315452576	1.000044822692871
43	184.69084405899048	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	205.25513911247253	
43	185.10749292373657	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	205.67178797721863	2.4996421337127686
43	186.29046201705933	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	206.85475707054138	
43	187.60713505744934	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	208.1714301109314	0.10010290145874023
44	187.70723795890808	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	208.27153301239014	1.0000770092010498
44	187.8907880783081	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	208.45508313179016	
44	188.70731496810913	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	209.2716100215912	2.499737024307251
44	189.4908709526062	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	210.05516600608826	
44	191.08909511566162	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	211.65339016914368	
44	191.20705199241638	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	211.77134704589844	0.10035109519958496
45	191.30740308761597	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	211.87169814109802	0.9999518394470215
45	192.307354927063	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	212.87164998054504	2.499512195587158
45	192.69086909294128	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	213.25516414642334	
45	194.29074907302856	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	214.85504412651062	
45	194.80686712265015	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	215.3711621761322	0.10039496421813965
46	194.9072620868683	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	215.47155714035034	0.9916479587554932
46	195.89075207710266	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	216.45504713058472	
46	195.89891004562378	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	216.46320509910583	2.5083439350128174
46	197.4905149936676	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	218.05481004714966	
46	198.4072539806366	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	218.97154903411865	0.1000680923461914
47	198.5073220729828	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	219.07161712646484	0.9999699592590332
47	199.09079098701477	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	219.65508604049683	
47	199.50729203224182	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	220.07158708572388	2.500091075897217
47	200.69084095954895	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	221.255136013031	
47	202.00738310813904	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	222.5716781616211	0.09987592697143555
48	202.10725903511047	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	222.67155408859253	1.0000948905944824
48	202.2907509803772	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	222.85504603385925	
48	203.10735392570496	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	223.671648979187	2.4999802112579346
48	203.89069294929504	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	224.4549880027771	
48	205.48940801620483	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	226.0537030696869	
48	205.6073341369629	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	226.17162919044495	0.09992289543151855
49	205.7072570323944	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	226.27155208587646	1.0000569820404053
49	206.70731401443481	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	227.27160906791687	2.4998929500579834
49	207.0906879901886	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	227.65498304367065	
49	208.69071412086487	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	229.25500917434692	
49	209.2072069644928	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	229.77150201797485	0.10003209114074707
50	209.30723905563354	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	229.8715341091156	0.9916789531707764
50	210.2908320426941	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	230.85512709617615	
50	210.29891800880432	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	230.86321306228638	2.5082790851593018
50	211.89025712013245	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	232.4545521736145	
50	212.80719709396362	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	233.37149214744568	0.09999799728393555
51	212.90719509124756	fix_pre	0		120	49.0	2.5	blank	1.0	233.47149014472961	0.9999768733978271
51	213.49072194099426	pulse	0	t		49.0	2.5	blank	1.0	234.05501699447632	
51	213.90717196464539	movie	1		300	49.0	2.5	blank	1.0	234.47146701812744	2.4996330738067627
51	215.09071803092957	pulse	1	t		49.0	2.5	blank	1.0	235.65501308441162	
51	216.40680503845215	fix_post	2		12	49.0	2.5	blank	1.0	236.9711000919342	0.10044097900390625
52	216.50724601745605	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	237.0715410709381	0.9999260902404785
52	216.69069695472717	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	237.25499200820923	
52	217.50717210769653	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	238.0714671611786	2.5000929832458496
52	218.29069995880127	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	238.85499501228333	
52	219.88954496383667	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	240.45384001731873	
52	220.00726509094238	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	240.57156014442444	0.10001683235168457
53	220.10728192329407	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	240.67157697677612	1.000002145767212
53	221.10728406906128	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	241.67157912254333	2.4998619556427
53	221.49079012870789	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	242.05508518218994	
53	223.09071493148804	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	243.6550099849701	
53	223.60714602470398	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	244.17144107818604	0.10002589225769043
54	223.70717191696167	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	244.27146697044373	0.9917080402374268
54	224.69077610969543	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	245.2550711631775	
54	224.6988799571991	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	245.26317501068115	2.5083720684051514
54	226.29051804542542	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	246.85481309890747	
54	227.20725202560425	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	247.7715470790863	0.09990811347961426
55	227.30716013908386	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	247.87145519256592	1.0000228881835938
55	227.89071202278137	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	248.45500707626343	
55	228.30718302726746	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	248.8714780807495	2.4999959468841553
55	229.49077796936035	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	250.0550730228424	
55	230.8071789741516	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	251.37147402763367	0.09993910789489746
56	230.9071180820465	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	251.47141313552856	0.9999949932098389
56	231.09066700935364	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	251.6549620628357	
56	231.90711307525635	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	252.4714081287384	2.5000429153442383
56	232.69066500663757	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	253.25496006011963	
56	234.28910112380981	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	254.85339617729187	
56	234.4071559906006	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	254.97145104408264	0.0995330810546875
57	234.50668907165527	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	255.07098412513733	1.0004360675811768
57	235.50712513923645	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	256.0714201927185	2.499581813812256
57	235.89167308807373	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	256.4559681415558	
57	237.49057698249817	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	258.0548720359802	
57	238.0067069530487	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	258.57100200653076	0.10038399696350098
58	238.1070909500122	fix_pre	0		119	56.0	2.5	blank	1.0	258.67138600349426	0.9917430877685547
58	239.0906310081482	pulse	0	t		56.0	2.5	blank	1.0	259.65492606163025	
58	239.09883403778076	movie	1		301	56.0	2.5	blank	1.0	259.6631290912628	2.508301019668579
58	240.69064903259277	pulse	1	t		56.0	2.5	blank	1.0	261.25494408607483	
58	241.60713505744934	fix_post	2		12	56.0	2.5	blank	1.0	262.1714301109314	0.09954190254211426
59	241.70667695999146	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	262.2709720134735	1.0005381107330322
59	242.29018092155457	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	262.8544759750366	
59	242.7072150707245	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	263.27151012420654	2.4998419284820557
59	243.89045405387878	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	264.45474910736084	
59	245.20705699920654	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	265.7713520526886	0.10005497932434082
60	245.30711197853088	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	265.87140703201294	0.9999899864196777
60	245.4906930923462	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	266.05498814582825	
60	246.30710196495056	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	266.8713970184326	2.500091075897217
60	247.09053301811218	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	267.65482807159424	
60	248.68966794013977	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	269.2539629936218	
60	248.80719304084778	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	269.37148809432983	0.09997200965881348
61	248.9071650505066	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	269.47146010398865	0.9994890689849854
61	249.90665411949158	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	270.47094917297363	2.500037908554077
61	250.2900891304016	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	270.85438418388367	
61	251.89051508903503	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	272.4548101425171	
61	252.40669202804565	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	272.9709870815277	0.10034489631652832
62	252.50703692436218	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	273.07133197784424	0.9916040897369385
62	253.49051713943481	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	274.05481219291687	
62	253.49864101409912	movie	1		250	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	274.0629360675812	2.5083279609680176
62	255.09076404571533	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	275.6550590991974	
62	256.00696897506714	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	276.5712640285492	0.10001111030578613
63	256.1069800853729	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	276.671275138855	0.9999940395355225
63	256.69049096107483	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	277.2547860145569	
63	257.10697412490845	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	277.6712691783905	2.500070810317993
63	258.29056692123413	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	278.8548619747162	
63	259.60704493522644	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	280.1713399887085	0.0999300479888916
64	259.70697498321533	fix_pre	0		120	62.0	2.5	blank	1.0	280.2712700366974	1.0001299381256104
64	259.89044713974	pulse	0	t		62.0	2.5	blank	1.0	280.45474219322205	
64	260.70710492134094	movie	1		300	62.0	2.5	blank	1.0	281.271399974823	2.4999101161956787
64	261.49050307273865	pulse	1	t		62.0	2.5	blank	1.0	282.0547981262207	
64	263.0904619693756	pulse	1	t		62.0	2.5	blank	1.0	283.65475702285767	
64	263.2070150375366	fix_post	2		12	62.0	2.5	blank	1.0	283.7713100910187	0.09991097450256348
65	263.3069260120392	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	283.87122106552124	1.0001099109649658
65	264.30703592300415	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	284.8713309764862	2.5000011920928955
65	264.6899619102478	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	285.25425696372986	
65	266.2904760837555	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	286.85477113723755	
65	266.80703711509705	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	287.3713321685791	0.09990191459655762
66	266.9069390296936	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	287.47123408317566	0.9916579723358154
66	267.8904390335083	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	288.45473408699036	
66	267.8985970020294	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	288.4628920555115	2.5083260536193848
66	269.49082612991333	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	290.0551211833954	
66	270.4069230556488	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	290.97121810913086	0.09997105598449707
67	270.5068941116333	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	291.07118916511536	0.9996159076690674
67	271.09048295021057	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	291.6547780036926	
67	271.50651001930237	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	292.0708050727844	2.500399112701416
67	272.6905310153961	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	293.2548260688782	
67	274.0069091320038	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	294.57120418548584	0.0999908447265625
68	274.10689997673035	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	294.6711950302124	1.0000660419464111
68	274.2904620170593	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	294.8547570705414	
68	275.10696601867676	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	295.6712610721588	2.5000460147857666
68	275.8903441429138	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	296.4546391963959	
68	277.4888939857483	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	298.05318903923035	
68	277.6070120334625	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	298.1713070869446	0.09984898567199707
69	277.7068610191345	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	298.2711560726166	1.000114917755127
69	278.70697593688965	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	299.2712709903717	2.4994490146636963
69	279.090115070343	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	299.6544101238251	
69	280.6904001235962	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	301.25469517707825	
69	281.20642495155334	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	301.7707200050354	0.10059905052185059
70	281.3070240020752	fix_pre	0		119	68.0	2.5	blank	1.0	301.87131905555725	0.9915409088134766
70	282.29039311408997	pulse	0	t		68.0	2.5	blank	1.0	302.854688167572	
70	282.2985649108887	movie	1		301	68.0	2.5	blank	1.0	302.8628599643707	2.508364200592041
70	283.8904070854187	pulse	1	t		68.0	2.5	blank	1.0	304.45470213890076	
70	284.8069291114807	fix_post	2		12	68.0	2.5	blank	1.0	305.37122416496277	0.10001492500305176
71	284.90694403648376	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	305.4712390899658	0.9999608993530273
71	285.49039101600647	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	306.0546860694885	
71	285.9069049358368	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	306.47119998931885	2.4995460510253906
71	287.0904440879822	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	307.65473914146423	
71	288.4064509868622	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	308.97074604034424	0.10049700736999512
72	288.5069479942322	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	309.07124304771423	0.9999339580535889
72	288.69039011001587	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	309.2546851634979	
