trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.07473516464233	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	210.521635055542	
5	66.59173107147217	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	211.03863096237183	0.09981703758239746
6	66.69154810905457	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	211.13844799995422	0.991461992263794
6	67.67480421066284	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	212.1217041015625	
6	67.68301010131836	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	212.12990999221802	2.507775068283081
6	69.2746331691742	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	213.72153306007385	
6	70.19078516960144	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	214.6376850605011	0.1001729965209961
7	70.29095816612244	fix_pre	0		120	5.0	2.5	blank	1.0	214.7378580570221	1.0003459453582764
7	70.87477421760559	pulse	0	t		5.0	2.5	blank	1.0	215.32167410850525	
7	71.29130411148071	movie	1		300	5.0	2.5	blank	1.0	215.73820400238037	2.50008487701416
7	72.47476100921631	pulse	1	t		5.0	2.5	blank	1.0	216.92166090011597	
7	73.79138898849487	fix_post	2		12	5.0	2.5	blank	1.0	218.23828887939453	0.09984302520751953
8	73.89123201370239	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	218.33813190460205	1.0000920295715332
8	74.07470107078552	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	218.52160096168518	
8	74.89132404327393	movie	1		246	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	219.33822393417358	2.5000500679016113
8	75.67472815513611	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	220.12162804603577	
8	77.27285718917847	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	221.71975708007812	
8	77.39137411117554	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	221.8382740020752	0.09952187538146973
9	77.490895986557	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	221.93779587745667	1.000082015991211
9	78.49097800254822	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	222.93787789344788	2.499859094619751
9	78.87410521507263	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	223.3210051059723	
9	80.47465801239014	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	224.9215579032898	
9	80.99083709716797	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	225.43773698806763	0.10035490989685059
10	81.09119200706482	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	225.53809189796448	0.991692066192627
10	82.07473421096802	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	226.52163410186768	
10	82.08288407325745	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	226.5297839641571	2.508239984512329
10	83.67426800727844	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	228.1211678981781	
10	84.59112405776978	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	229.03802394866943	0.10009098052978516
11	84.69121503829956	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	229.13811492919922	0.9999160766601562
11	85.27460312843323	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	229.72150301933289	
11	85.69113111495972	movie	1		247	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	230.13803100585938	2.5000410079956055
11	86.87472414970398	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	231.32162404060364	
11	88.19117212295532	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	232.63807201385498	0.10020709037780762
12	88.29137921333313	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	232.7382791042328	0.9997909069061279
12	88.4746561050415	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	232.92155599594116	
12	89.29117012023926	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	233.73807001113892	2.4999420642852783
12	90.07462120056152	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	234.52152109146118	
12	91.67287707328796	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	236.11977696418762	
12	91.79111218452454	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	236.2380120754242	0.09997296333312988
13	91.89108514785767	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	236.33798503875732	1.0000598430633545
13	92.89114499092102	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	237.33804488182068	2.499556064605713
13	93.275808095932	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	237.72270798683167	
13	94.87461400032043	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	239.3215138912201	
13	95.39070105552673	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	239.8376009464264	0.10045313835144043
14	95.49115419387817	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	239.93805408477783	0.9916448593139648
14	96.47463417053223	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	240.92153406143188	
14	96.48279905319214	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	240.9296989440918	2.5082859992980957
14	98.07412314414978	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	242.52102303504944	
14	98.99108505249023	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	243.4379849433899	0.10000801086425781
15	99.09109306335449	fix_pre	0		120	13.0	2.5	blank	1.0	243.53799295425415	0.9999940395355225
15	99.67464399337769	pulse	0	t		13.0	2.5	blank	1.0	244.12154388427734	
15	100.09108710289001	movie	1		300	13.0	2.5	blank	1.0	244.53798699378967	2.4999589920043945
15	101.27468705177307	pulse	1	t		13.0	2.5	blank	1.0	245.72158694267273	
15	102.59104609489441	fix_post	2		12	13.0	2.5	blank	1.0	247.03794598579407	0.10002398490905762
16	102.69107007980347	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	247.13796997070312	1.0000269412994385
16	102.87466812133789	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	247.32156801223755	
16	103.6910970211029	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	248.13799691200256	2.4999401569366455
16	104.47462916374207	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	248.92152905464172	
16	106.07291007041931	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	250.51980996131897	
16	106.19103717803955	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	250.6379370689392	0.10007286071777344
17	106.29111003875732	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	250.73800992965698	0.9999339580535889
17	107.29104399681091	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	251.73794388771057	2.500058174133301
17	107.67440104484558	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	252.12130093574524	
17	109.2745430469513	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	253.72144293785095	
17	109.79110217094421	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	254.23800206184387	0.10003399848937988
18	109.8911361694336	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	254.33803606033325	0.9916789531707764
18	110.87471103668213	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	255.3216109275818	
18	110.88281512260437	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	255.32971501350403	2.508225917816162
18	112.47403621673584	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	256.9209361076355	
18	113.39104104042053	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	257.8379409313202	0.10012316703796387
19	113.4911642074585	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	257.93806409835815	0.9999179840087891
19	114.07456612586975	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	258.5214660167694	
19	114.49108219146729	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	258.93798208236694	2.5000529289245605
19	115.67449712753296	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	260.1213970184326	
19	116.99113512039185	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	261.4380350112915	0.09992694854736328
20	117.09106206893921	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	261.53796195983887	1.0000460147857666
20	117.27459716796875	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	261.7214970588684	
20	118.09110808372498	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	262.53800797462463	2.5003230571746826
20	118.87455201148987	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	263.3214519023895	
20	120.47345018386841	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	264.92035007476807	
20	120.59143114089966	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	265.0383310317993	0.09962797164916992
21	120.69105911254883	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	265.1379590034485	1.0000019073486328
21	121.69106101989746	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	266.1379609107971	2.5004050731658936
21	122.07554912567139	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	266.52244901657104	
21	123.67447805404663	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	268.1213779449463	
21	124.19146609306335	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	268.638365983963	0.09961700439453125
22	124.29108309745789	fix_pre	0		119	20.0	2.5	blank	1.0	268.73798298835754	0.9915308952331543
22	125.27451920509338	pulse	0	t		20.0	2.5	blank	1.0	269.72141909599304	
22	125.28261399269104	movie	1		301	20.0	2.5	blank	1.0	269.7295138835907	2.5083110332489014
22	126.87442803382874	pulse	1	t		20.0	2.5	blank	1.0	271.3213279247284	
22	127.79092502593994	fix_post	2		12	20.0	2.5	blank	1.0	272.2378249168396	0.100006103515625
23	127.89093112945557	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	272.3378310203552	1.0000219345092773
23	128.47455310821533	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	272.921452999115	
23	128.89095306396484	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	273.3378529548645	2.5000100135803223
23	130.07454419136047	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	274.52144408226013	
23	131.39096307754517	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	275.8378629684448	0.10000109672546387
24	131.49096417427063	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	275.9378640651703	1.0000278949737549
24	131.67458319664001	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	276.1214830875397	
24	132.49099206924438	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	276.93789196014404	2.50022292137146
24	133.2739930152893	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	277.72089290618896	
24	134.87273621559143	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	279.3196361064911	
24	134.99121499061584	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	279.4381148815155	0.09991216659545898
25	135.0911271572113	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	279.53802704811096	0.999809980392456
25	136.09093713760376	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	280.5378370285034	2.500025987625122
25	136.4738790988922	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	280.92077898979187	
25	138.07450604438782	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	282.5214059352875	
25	138.59096312522888	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	283.03786301612854	0.10006189346313477
26	138.69102501869202	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	283.1379249095917	0.9916341304779053
26	139.67446208000183	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	284.1213619709015	
26	139.68265914916992	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	284.1295590400696	2.5082268714904785
26	141.27377200126648	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	285.72067189216614	
26	142.1908860206604	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	286.63778591156006	0.09995603561401367
27	142.2908420562744	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	286.7377419471741	1.0000381469726562
27	142.8743600845337	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	287.32125997543335	
27	143.29088020324707	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	287.73778009414673	2.4999849796295166
27	144.47441601753235	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	288.921315908432	
27	145.7908651828766	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	290.23776507377625	0.10001397132873535
28	145.89087915420532	fix_pre	0		120	26.0	2.5	blank	1.0	290.337779045105	1.000035047531128
28	146.07436299324036	pulse	0	t		26.0	2.5	blank	1.0	290.52126288414	
28	146.89091420173645	movie	1		300	26.0	2.5	blank	1.0	291.3378140926361	2.4999959468841553
28	147.67433714866638	pulse	1	t		26.0	2.5	blank	1.0	292.12123703956604	
28	149.27433609962463	pulse	1	t		26.0	2.5	blank	1.0	293.7212359905243	
28	149.3909101486206	fix_post	2		12	26.0	2.5	blank	1.0	293.83781003952026	0.09998703002929688
29	149.4908971786499	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	293.93779706954956	1.0000479221343994
29	150.4909451007843	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	294.93784499168396	2.499505043029785
29	150.8739631175995	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	295.32086300849915	
29	152.47430801391602	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	296.9212079048157	
29	152.9904501438141	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	297.43735003471375	0.10044598579406738
30	153.09089612960815	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	297.5377960205078	0.9916019439697266
30	154.07437300682068	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	298.52127289772034	
30	154.08249807357788	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	298.52939796447754	2.5084569454193115
30	155.67424321174622	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	300.1211431026459	
30	156.5909550189972	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	301.03785490989685	0.09990715980529785
31	156.6908621788025	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	301.13776206970215	0.9999678134918213
31	157.27438306808472	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	301.7212829589844	
31	157.6908299922943	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	302.13772988319397	2.500042200088501
31	158.87443017959595	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	303.3213300704956	
31	160.1908721923828	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	304.63777208328247	0.09989786148071289
32	160.29077005386353	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	304.7376699447632	1.0000801086425781
32	160.47433304786682	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	304.9212329387665	
32	161.2908501625061	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	305.73775005340576	2.5000219345092773
32	162.0743670463562	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	306.52126693725586	
32	163.67266702651978	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	308.11956691741943	
32	163.79087209701538	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	308.23777198791504	0.09992289543151855
33	163.8907949924469	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	308.33769488334656	0.9999730587005615
33	164.89076805114746	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	309.3376679420471	2.5000579357147217
33	165.27402114868164	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	309.7209210395813	
33	166.87429904937744	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	311.3211989402771	
33	167.39082598686218	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	311.83772587776184	0.1005401611328125
34	167.491366147995	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	311.93826603889465	0.9910750389099121
34	168.47437715530396	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	312.9212770462036	
34	168.4824411869049	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	312.92934107780457	2.5079948902130127
34	170.07438015937805	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	314.5212800502777	
34	170.99043607711792	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	315.4373359680176	0.10033702850341797
35	171.09077310562134	fix_pre	0		120	33.0	2.5	blank	1.0	315.537672996521	0.9999740123748779
35	171.6742811203003	pulse	0	t		33.0	2.5	blank	1.0	316.12118101119995	
35	172.09074711799622	movie	1		300	33.0	2.5	blank	1.0	316.5376470088959	2.4999918937683105
35	173.27434515953064	pulse	1	t		33.0	2.5	blank	1.0	317.7212450504303	
35	174.59073901176453	fix_post	2		12	33.0	2.5	blank	1.0	319.0376389026642	0.09956598281860352
36	174.69030499458313	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	319.1372048854828	1.0005090236663818
36	174.87431621551514	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	319.3212161064148	
36	175.6908140182495	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	320.13771390914917	2.499906063079834
36	176.47426915168762	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	320.9211690425873	
